bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04931085479,-3.22340026495144
2,1,27.0956828280325,2.21903753826277,1.03823105607502,-3.47957696246781
3,1,22.7155293009719,3.05616765411111,1.04961209855989,-3.8554180636707
4,1,19.3042490816132,4.37148324607208,1.0325795700855,-3.60750758363944
5,1,0.0,0.0,1.03223441850387,-3.27364986378889
6,1,10.139417227907,2.57698327100547,1.03802688315909,-3.42633606480413
7,1,11.7356572400223,2.6607806839151,1.04734443019779,-4.03295110417469
8,1,0.0,0.0,1.04735860802562,-4.02974988484848
9,1,22.4974618034647,7.57903720814951,1.03450638087982,-3.16017021473125
10,1,0.0,0.0,1.04702497237012,-4.01333208013124
11,1,0.0,0.0,1.04730611603059,-4.03509307554419
12,2,0.0,0.0,1.0420364844343,-2.24512623934153
13,1,24.6914436317267,3.63464678215936,1.03255004570523,-3.6227518163838
14,2,0.0,0.0,1.03861858541648,-2.20209345458093
15,1,0.0,0.0,1.03755663837662,-2.28616040683859
16,1,0.0,0.0,1.04219682726681,-2.24649138380728
17,1,5.07722312177268,2.97566536432529,1.04730611603059,-4.03509307554419
18,1,0.0,0.0,1.04999999666649,-2.18625522092423
19,1,18.7115869849131,4.64244723975517,1.03748433523251,-3.01365791075971
20,1,18.3168587784242,3.99376265384302,1.03812789917172,-3.17828794896489
21,1,0.0,0.0,1.03763075313716,-2.26853190048386
22,1,0.0,0.0,1.04205448622391,-2.23119858070909
23,1,0.140961657499679,0.393772450401666,1.02816090882769,-4.62565099235559
24,1,0.0,0.0,1.04663024693629,-0.77552367156672
25,1,0.0,0.0,1.0377023081233,-3.09293266561009
26,1,3.87935587584613,0.851020075789083,1.03757662687392,-3.00304928349539
27,1,0.0,0.0,1.04176691505395,-3.08542123201206
28,1,0.0,0.0,1.03854249170414,-2.94213792136405
29,1,0.0,0.0,1.03740961466917,-3.26391885092718
30,1,0.0,0.0,1.03865652335972,-2.90705042697125
31,1,0.0,0.0,1.0387907564345,-2.86735645286177
32,1,0.0,0.0,1.0387912013693,-2.86565429214461
33,1,0.0,0.0,1.04142851172569,-3.06470248245671
34,1,0.0,0.0,1.03448518592362,-3.14157908519268
35,2,0.0,0.0,1.03828576204008,-2.14019023901048
36,1,49.9067111067633,5.96509047059758,1.03843733608055,-3.19636271745101
37,1,14.0974702130261,1.88101502100178,1.03480343778956,-3.05991974835716
38,2,0.0,0.0,1.03897970052791,-2.86764872734622
39,1,39.1597262214349,15.8044249173574,1.03700877045031,-2.5730579379645
40,1,15.5811874795007,3.76956182650274,1.03440605296414,-3.14052155138451
41,1,0.0,0.0,1.03747626056354,-2.69335332057269
42,1,0.0,0.0,1.03744861999091,-2.65616604801072
43,1,4.1549976191863,1.68599830001502,1.03797140305377,-2.42522234618368
44,1,3.35963508157801,1.04081668245089,1.03833200645453,-2.73816115008486
45,1,36.5469535247046,13.7531976107183,1.03068563978326,-3.63534320343843
46,1,0.0,0.0,1.03901918522307,-2.83371968817974
47,1,19.8777882154377,4.51804008869418,1.03490654573624,-3.05178917911501
48,1,0.0,0.0,1.03403718472081,-3.16105631105915
49,1,0.0,0.0,1.03744527000204,-2.65613431406781
50,1,4.12640159851969,2.76426191803095,1.03736599714591,-2.72104595080438
51,1,0.0,0.0,1.03804686530612,-3.40620628333729
52,1,0.0,0.0,1.03714001660674,-3.01628903615986
