bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.429996803915345,0.0,0.995355670959549,1,0.43,0.18
32,0.499996804844568,0.0,0.995355670959549,1,0.5,0.15
32,1.49999680636288,0.0,0.995355670959549,1,1.5,0.49
100,82.6700085734699,-21.7599994837483,0.985865420426369,1,196.0,82.67
52,11.5200131032475,-10.1299994632805,0.983969453463475,1,91.3,11.52
94,4.95022810248626,-2.32999946763198,0.984358760293607,1,21.0,4.95
13,24.5,-1.19999946456445,0.984988793374353,1,24.5,24.5
13,19.26,-1.19999946456445,0.984988793374353,1,19.26,19.26
38,1.79999675809519,-0.219999473934487,0.993277825988938,1,1.8,0.53
38,1.79999675810542,-0.219999473934487,0.993277825988938,1,1.8,0.51
95,4.5,-0.0699994679452181,0.984333108385415,1,4.5,4.5
96,170.88000258704,-47.0799994813124,0.989023071596627,1,385.9,170.88
25,308.469984463081,-34.2399994641334,0.981689983892146,1,308.47,92.54
109,1.02999735359563,-0.129999485835994,0.988271466225921,1,1.03,0.13
109,1.02999735340663,-0.129999485835994,0.988271466225921,1,1.03,0.34
21,113.137392130524,-22.6799994440727,0.982195669497966,1,204.33,86.54
54,2.32999534867582,-0.279999467509652,0.989085566480904,1,2.33,1.02
67,1.87997235233763,-0.209999477517714,0.982515873475088,1,1.88,0.27
67,1.87997740284683,-0.209999477517714,0.982515873475088,1,1.88,0.62
39,40.29,-2.15999947594032,0.995089196778761,1,40.29,40.29
116,505.952499621159,-62.5699994920653,0.982081346525749,1,563.7,263.59
