bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,72.0337734709589,7.61374351178769,1.00130612869837,1,115.0,24.61
49,89.880003986194,6.86641795433772,1.00723760423199,1,193.05,89.88
54,89.2999604497933,8.28436124416382,1.01195294835863,1,89.3,28.18
7,30.3500016522512,40.4506312327359,1.00504108109152,1,208.0,30.35
52,199.99999932075,31.4502349749161,1.00735841713731,1,200.0,69.92
86,5.9700035708477,6.1093492639499,1.00007814026125,1,12.0,5.97
38,17.9999911797445,-1.99668471182317,1.00511554058165,1,18.0,8.06
51,323.1,50.906639302207,1.00993849602037,1,323.1,323.1
4,89.9999956902048,-8.843978053469,1.00760604724141,1,90.0,19.64
21,3.99999932319895,-0.574785600458044,1.00560103160838,1,4.0,0.81
21,3.99999932319928,-0.574785600458044,1.00560103160838,1,4.0,0.71
101,263.590001992799,13.9313035962905,1.00215264339678,1,563.7,263.59
