bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.64999994777673,1.85993848114277,1.02692745629714,1,3.65,1.49
2,3.64999994830973,1.85993848114277,1.02692745629714,1,3.65,1.05
117,58.6699999546383,29.8599918743994,1.03126267101795,1,58.67,9.19
59,1.72999995800707,0.809975479442243,1.02349922772848,1,1.73,0.77
54,6.96999995817327,2.05332776769343,1.02813193881622,1,6.97,2.53
25,1.79999995766374,0.839975366199002,1.02111182629095,1,1.8,0.57
5,59.9999999571416,12.7799607011482,1.03252030523265,1,60.0,6.34
116,301.749999857454,103.837947216228,1.04125163855347,1,301.75,81.67
61,335.376854568473,134.369937152246,1.02466227267372,1,445.5,117.65
86,148.499999946939,75.5899667820268,1.04907178856672,1,148.5,48.52
106,11.2699999601605,5.72999839698948,1.02486440047085,1,11.27,2.09
106,11.269999961087,5.72999839698948,1.02486440047085,1,11.27,1.28
6,187.999999945862,95.6898107297861,1.03285479031552,1,188.0,72.73
48,1.23999995778024,0.0702241197475563,1.02826889834551,1,1.24,0.23
64,8.59999996019165,0.0,1.02305555210044,1,8.6,3.23
51,2.99999995958978,-0.14999685281421,1.02153282629112,1,3.0,1.24
31,7.41999995635623,2.82854679895837,1.02193422257042,1,7.42,0.99
31,7.4199999563563,2.82854679895837,1.02193422257042,1,7.42,3.09
45,0.649999957752098,-0.0281294616012961,1.02828697580427,1,0.65,0.3
45,0.649999957752354,-0.0281294616012961,1.02828697580427,1,0.65,0.18
58,2.61999995831009,1.21957644763836,1.02786034229711,1,2.62,0.49
56,6.96999995340278,-0.769965686202584,1.02839976040061,1,6.97,1.9
56,6.96999995179514,-0.769965686202584,1.02839976040061,1,6.97,3.28
84,6.3999999506771,3.25999438194045,1.03159813964226,1,6.4,1.88
89,108.59,31.9499747171268,1.04783814092635,1,108.59,108.59
