bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.1299994388241,-0.129960759416041,1.04999994869564,1,1.13,0.33
31,163.429999234637,-18.1399018163842,1.03046309664023,1,163.43,40.68
61,220.999999290675,-24.5281603555221,1.03006832922041,1,221.0,101.36
14,113.629998868685,-12.6098390102805,1.02621594606313,1,113.63,41.59
95,71.29,-5.13986357664116,1.02814923400016,1,71.29,71.29
78,265.495013340885,-34.1985419953145,1.02167546373635,1,308.1,124.68
108,248.10025511292,-14.7116749997273,1.02376255767761,1,422.0,187.11
54,99.199998890321,-12.0998451282849,1.02636606655152,1,99.2,29.36
87,1.56999962376248,-0.189864502554649,1.02829191387527,1,1.57,0.47
87,1.56999962376111,-0.189864502554649,1.02829191387527,1,1.57,0.6
44,21.6799996249863,-1.05985558554174,1.02650714009859,1,21.68,2.62
79,2.59999962371204,-0.129855285352277,1.0279263860343,1,2.6,1.11
79,2.59999962371233,-0.129855285352277,1.0279263860343,1,2.6,1.05
79,2.59999962371415,-0.129855285352277,1.0279263860343,1,2.6,0.53
