bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,240.516900071995,-34.1999418782838,0.980110315896467,1,308.1,139.53
103,136.799998662521,-15.17995219786,0.98727718405863,1,136.8,49.01
2,4.21999846651211,-0.509936018318865,0.975504983851775,1,4.22,0.93
68,47.25,-9.06995792043115,0.995363899232328,1,47.25,47.25
107,0.999999342464624,-0.119957258180196,0.99051315324848,1,1.0,0.11
107,0.999999342462799,-0.119957258180196,0.99051315324848,1,1.0,0.15
107,0.999999342462315,-0.119957258180196,0.99051315324848,1,1.0,0.16
113,109.750008576164,-30.1999390595505,0.973130563545861,1,247.53,109.75
115,60.3199993404332,-2.95995251048659,0.988586178658314,1,60.32,29.65
97,1.0299993423256,-0.129958486584656,0.991435638162985,1,1.03,0.49
85,0.599999341096799,-0.0299648261688271,1.00609489723672,1,0.6,0.26
71,50.3999993374907,-7.25995840204627,0.997284441276155,1,50.4,7.47
105,3.32999934068157,-0.409955399649107,0.992562199640948,1,3.33,1.03
64,16.2999989958491,-1.80995399227157,0.99068554714586,1,16.3,4.89
69,29.9999993391119,-4.31995771161018,0.995242540129156,1,30.0,9.08
65,44.9999988735856,-4.98995666536963,0.994073853519342,1,45.0,18.52
102,22.4999993406743,-1.09995330941617,0.987890456451264,1,22.5,4.33
114,50.96,-2.49995263387547,0.98848485588761,1,50.96,50.96
118,17.9999993406582,-0.879952856130473,0.988626037794537,1,18.0,6.12
100,136.28,-26.1599519225554,0.987929251633598,1,136.28,136.28
61,8.79,-0.489952351836646,0.987524697069482,1,8.79,8.79
55,2.26999934743158,-0.279936129656473,0.97587118781235,1,2.27,0.83
74,1.72999933989048,-0.20996067666487,0.998341670510081,1,1.73,0.62
74,1.72999933989526,-0.20996067666487,0.998341670510081,1,1.73,0.42
70,21.04,-1.28995780130966,0.995123185724842,1,21.04,21.04
70,22.05,-1.28995780130966,0.995123185724842,1,22.05,22.05
