from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000268,0.00109,0.0,0,1,-0.102608196792536,105.068018933197,0.131427404709126,-104.950806483089
3,4,0.025704,0.089502,0.01007,107,1,16.3258934567029,20.5575738848025,-16.1475683241895,-20.9451900969373
3,7,0.000183,0.012174,0.0,479,1,3.0003647623653,21.2212430863507,-2.99954410187594,-21.1666489836318
2,8,0.004037,0.034681,0.12316,537,1,1.97835871889885,-12.3987566711843,-1.97675252418203,-0.255849767381826
4,12,0.000259,0.001048,0.0,0,1,35.4524707755157,14.3381070816474,-35.4486008939037,-14.3224482556652
7,12,0.005093,0.157422,0.0,184,1,6.25722036892771,12.9240324928181,-6.24691649421317,-12.6055450462615
9,13,0.000218,0.001085,0.0,0,1,10.9827674171693,-0.320529054316522,-10.9825026762478,0.32184668688466
10,13,0.000661,0.004228,0.00214,298,1,1.12022167597099,1.11089776134577,-1.12020348068195,-1.32352196767836
12,15,0.000201,0.001001,0.0,0,1,-0.614078262615417,-121.49860485777,0.64440870580186,121.649653482793
14,16,0.000226,0.001086,0.0,0,1,17.7880712820255,-21.9452277266794,-17.7862654543243,21.9539052881108
11,17,0.001634,0.00652,0.00114,104,1,12.208093221283,-1.82336571263899,-12.2056040389244,1.7194415314742
15,17,0.000833,0.012825,1.06311,2789,1,-0.644408703875818,-121.649653482368,0.685460171973882,17.0661379576124
16,17,0.000185,0.003134,0.33089,2633,1,10.9862199033079,-10.0070460953908,-10.9859176349917,-23.0398480930306
11,18,0.000576,0.003522,0.00925,287,1,-12.2080932212832,1.82336571263047,12.208982805063,-2.74183056305926
5,19,0.003907,0.015938,0.00301,138,1,20.4727133216505,-1.24106078974298,-20.4562191735764,1.00884924984002
9,19,0.000209,0.001136,0.0,0,1,-14.474142746321,-10.0530314063643,14.4747956798983,10.0565803659041
10,19,0.003515,0.020991,0.01596,230,1,-1.12022167597143,-1.11089776134576,1.12026960924781,-0.475686611434642
