bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04113865323216,-0.427245634242097
2,1,0.0,0.0,1.02982899377156,-1.98354360026179
3,1,7.29840705844802,1.56287885912861,1.04077935486564,-1.68649310690565
4,1,0.0,0.0,1.04023401083408,-1.42751409034401
5,3,0.0,0.0,1.03472634534237,0.0
6,2,0.0,0.0,1.03219785816892,-1.59817292265041
7,2,0.0,0.0,1.03858344578462,-0.123413995030675
8,1,20.6636178632098,3.31967664787107,1.04012718193386,-1.42535258790863
9,1,16.9510265401666,2.77811116913269,1.01976659004984,-0.982591220939326
10,1,16.3700630089016,1.88110511920673,1.04829057575341,-1.9837222622604
11,1,0.0,0.0,1.03218992085057,-1.34656661925906
12,1,99.4014247024209,28.8764270236713,1.04765473889831,-2.62949588843202
13,2,0.0,0.0,1.02630115970468,-1.7860437001904
14,1,8.40799574434515,3.11468068188551,1.0182451521457,-2.57474898478684
15,1,0.0,0.0,1.01837186290584,-1.20226669893312
16,1,0.0,0.0,1.02086779039236,-2.69947146876856
17,1,0.0,0.0,1.04163675133134,-2.14072412417475
18,2,0.0,0.0,1.0331839096814,-0.5601513090328
19,1,8.30879752668384,3.71498064560376,1.02525001964325,-1.77089290716955
20,1,0.0,0.0,1.01740371816911,-2.58540473825754
21,1,0.0,0.0,1.02627662866108,-1.78558356800883
22,1,0.0,0.0,1.01703110794125,-2.6114885601246
23,1,9.32968777978445,0.891639995700497,1.01666724725679,-2.63488885334544
24,1,0.0,0.0,1.0293841853611,-2.2357114915228
25,1,0.0,0.0,1.0378538227744,-0.212932922099695
26,1,8.70119002410025,1.83866553612803,1.02091993435691,-2.70181943743079
27,1,6.38177149056535,3.10170456423623,1.03153980659855,-2.30842169346352
28,1,0.0,0.0,1.02952195419449,-2.06347190493224
29,1,0.0,0.0,1.02508653465901,-2.25396462176124
30,1,0.0,0.0,1.0259839231772,-2.21094829565893
31,1,0.0,0.0,1.03055706090014,-2.17437984069479
32,1,67.377317322769,21.7562992369329,1.01568348674811,-2.33426995770419
33,1,0.0,0.0,1.03391145689069,-1.38630952904839
34,1,0.0,0.0,1.03174660959117,-2.32027340586199
35,1,0.0,0.0,1.01905667650136,-2.81622642569406
36,1,5.14530361381985,1.44953420755982,1.02898398337266,-2.20958284535258
37,1,34.9430578324842,8.75027148911995,1.03178291057062,-2.39759863945243
38,1,29.4702622022255,9.72426382030088,1.0263812412654,-2.4577317061097
39,1,32.3945775757865,3.56420517443046,1.01897196208184,-2.81526268499761
40,1,0.0,0.0,1.03088469726843,-2.39122594752924
41,1,0.0,0.0,1.01699513329745,-2.32119321415276
42,1,0.0,0.0,1.0248935953643,-2.57016636091886
43,1,6.95827349372661,1.2753364973116,1.03380914995773,-2.38177697275439
44,1,0.0,0.0,1.03132370614342,-2.06614478569665
45,1,0.0,0.0,1.04694424414507,-2.61538963581228
46,1,0.0,0.0,1.02757536482553,-2.20852737596677
47,1,0.0,0.0,1.02707649749373,-2.48426482232217
48,2,0.0,0.0,1.0319118400715,-2.05455704868286
49,1,23.7541522638779,10.5007379078778,1.02877019742578,-1.90610363850353
50,1,4.86731390291672,2.33949388610987,1.03160111507436,-2.04648881877777
51,2,0.0,0.0,1.03243255847344,-1.81528814682861
52,1,0.0,0.0,1.0288689649185,-2.19179204551297
53,1,25.6936271219861,2.89712655583405,1.02699666591828,-1.84109243628208
54,1,0.0,0.0,1.03373102841411,-2.09036708358829
55,1,0.0,0.0,1.03315642922083,-2.37868233098491
56,1,3.78853973328984,1.94057652531568,1.01597187938578,-2.47994588178187
57,1,0.0,0.0,1.02931641775863,-1.97683574147824
58,1,0.0,0.0,1.03394442560746,-0.274346998786143
59,2,0.0,0.0,1.03187815164748,-1.66910456072602
60,1,20.1309983485576,5.48180686472326,1.02152159167948,-3.23253409512449
61,1,0.0,0.0,1.02095035827381,-3.06221696164073
62,1,24.286972956313,0.773956051421117,1.02160795021641,-2.95388500401757
63,1,14.5012912543627,3.33055393374717,1.02491100266071,-2.83184636367848
64,1,0.0,0.0,1.02421171327588,-2.76225465109515
65,1,0.0,0.0,1.02497215524872,-2.85678547793458
66,1,0.0,0.0,1.02186578162385,-2.95664887056296
67,1,0.0,0.0,1.02476805062184,-2.90079362667501
68,1,7.22741350465848,1.82707516196014,1.02293170425448,-3.0869815994635
69,1,0.0,0.0,1.0243242043369,-2.94043427539838
70,1,28.8076048699293,10.1563617343145,1.02128034693678,-3.38574290929099
71,1,9.74357186567038,0.586015372480285,1.02505194465341,-2.82455711227929
72,2,0.0,0.0,1.02569208879823,-2.80123276083575
73,1,14.0224446394497,2.85808696129205,1.01350480449055,-3.50851207276054
74,1,10.8077879420544,4.53955395595113,1.00866344972885,-3.73711673704618
75,1,43.5609035479522,11.1360174966041,0.999864654010386,-4.26197540386412
76,1,0.0,0.0,1.01183989458751,-3.59946878125034
77,1,0.0,0.0,1.02307866961135,-2.99176729362066
78,1,28.0766759878292,7.68821263621192,1.029279285942,-2.85101442672173
79,1,0.0,0.0,1.00909748082537,-3.74220794575124
80,1,12.2766539808808,1.28315435921752,1.01404677212869,-3.45603085427276
81,1,24.2812754884683,0.931808168477443,1.01320221157941,-3.54455388325106
82,1,0.0,0.0,1.02439312402768,-2.83797950075563
83,1,32.1514313597633,16.5402730408884,1.00835854714259,-3.77462250353517
84,1,99.1483831717183,21.1067493953343,1.00867303077934,-3.79746606148265
85,1,10.6948429301992,4.44700221579798,1.02494595121819,-3.26264336576107
86,1,14.9694110577293,2.38847437527198,1.02361396133672,-2.61560056768152
87,1,0.0,0.0,1.02421894615234,-2.8382963771236
88,1,1.05045792369352,0.828409160691594,1.02872189477579,-2.91816066106868
89,1,0.0,0.0,1.01910958808166,-3.09808324779039
90,1,0.0,0.0,1.01865953270962,-3.23404534379447
91,1,4.90533117676929,1.60791871715482,1.0199098529281,-3.06130214352639
92,1,0.0,0.0,1.02521064824737,-2.31208680217674
93,1,10.5374911607891,2.59787436293922,1.02275129578092,-2.73657600538415
94,1,4.77966092708017,1.23183550097903,1.02824172286124,-2.36340982375308
95,1,0.0,0.0,1.04999991475105,-3.02673665487807
96,1,32.8956098209299,4.56530092495353,1.02127773618001,-3.25413242931069
97,1,26.0959776763961,8.79546551666149,1.02551335499911,-2.29295629026573
98,2,0.0,0.0,1.03170179736223,-2.14811231705193
99,1,45.3042988271226,25.2423914062614,1.02120349583688,-2.97942998710033
100,1,0.0,0.0,1.02287032986831,-2.53568501320794
101,1,39.6771957888296,11.2776886678276,1.02453493721106,-2.87844400155828
102,1,35.1224492576919,7.534894347283,1.0251028890925,-2.29756259342934
103,1,0.0,0.0,1.02875395850447,-2.0435794493724
104,1,0.0,0.0,1.02259919014204,-2.3271705190943
105,1,0.0,0.0,1.02599926337681,-2.93004934227962
106,1,0.0,0.0,1.02580510210843,-2.26428041759135
107,1,0.0,0.0,1.02404825808981,-2.76303028434356
108,1,21.3813812242276,1.44403187675569,1.02801236991782,-2.17419345156732
