bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,59.72,21.0698013861967,1.02872278557756,1,59.72,59.72
45,661.19655459473,51.4054235184596,1.047749769884,1,815.4,309.47
15,275.072711362667,-7.05249404296703,1.04757138489338,1,387.0,178.54
113,31.2999993954655,15.9297953564519,1.0287619695573,1,31.3,4.36
101,87.4999995412588,33.599558305082,1.03120089760544,1,87.5,9.61
35,85.1999995381433,3.05036708420663,1.03875386174509,1,85.2,20.1
12,7.81,1.31641728163737,1.04249941052818,1,7.81,7.81
12,9.8,1.31641728163737,1.04249941052818,1,9.8,9.8
12,7.8,1.84406185609919,1.04249941052818,1,7.8,7.8
6,159.149999440476,-17.509739035388,1.04696406036122,1,159.15,72.55
10,4.62,2.47144731770131,1.04232958879284,1,4.62,4.62
10,5.31,2.47144731770131,1.04232958879284,1,5.31,5.31
52,1.67999953896462,0.638646736563871,1.0410719455208,1,1.68,0.32
109,1.7999995397168,0.839519320894065,1.03621116994105,1,1.8,0.46
