from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.010912,0.042173,0.00395,117,1,38.048038350932,-17.8461033592327,-37.8536450236287,18.205966403626
3,7,0.008821,0.040626,0.00831,107,1,-7.42204870624828,-1.90731742930313,7.42714641366399,1.10547497388928
1,8,0.041892,0.094207,0.0082,64,1,13.8296839805716,-10.2865939655538,-13.7071236900904,9.74943963407679
1,9,0.002264,0.01199,0.00727,211,1,118.94505718595,17.6193999033291,-118.613286617741,-16.5768383628312
2,9,0.002311,0.076767,0.0,189,1,7.83768481212292,20.2860011427053,-7.82685522569515,-19.9262629941544
5,9,0.00352,0.018962,0.00689,226,1,-11.8278326984047,8.41287004293698,11.8356039687276,-9.04572384223541
3,10,9.8e-05,0.007969,0.0,1234,1,-31.2472524036932,-25.1127056211604,31.2488401652734,25.2418165602693
7,10,0.000279,0.001191,0.0,0,1,19.1362778598052,-69.0912158608257,-19.1218575521669,69.1527735181635
8,10,0.001494,0.00794,0.00263,245,1,13.7071236890182,-9.74943963608045,-13.702912792582,9.51002536195137
5,11,0.008891,0.023712,0.00051,64,1,53.397029763255,3.14131544002952,-53.1375773967171,-2.49909495974529
5,13,0.000253,0.001197,0.0,0,1,38.780517511371,117.788159934172,-38.7408378257265,-117.600426401696
12,15,0.006823,0.031019,0.00742,264,1,22.7407506212123,-7.34621102120281,-22.7012831150271,6.79924829249011
12,16,0.007576,0.045284,0.00531,181,1,-6.50007242035337,1.49763986175988,6.50358344570358,-1.9959831599699
13,16,0.002956,0.014015,0.00397,123,1,6.50500723055334,-2.37734364738036,-6.50358344570635,1.99598316018818
11,17,0.000298,0.001152,0.0,0,1,49.4206535853075,2.04751521354063,-49.4131349174273,-2.01844975918484
14,17,0.039063,0.068376,0.00195,54,1,18.4848725370941,14.5473226250988,-18.2683695194002,-14.360707098924
10,19,0.000103,0.007802,0.0,1454,1,-0.373547559899839,-118.171242443807,0.389092681554522,119.348747678271
12,19,0.000696,0.033387,0.0,490,1,-6.69565693742407,-1.60025705847649,6.69600686182836,1.61704287181788
13,19,0.002202,0.013538,0.00614,136,1,32.2358305953041,119.977770049658,-31.8865294567355,-118.420090106021
12,21,0.001421,0.075452,0.0,213,1,8.57872407170369,-1.74518506208467,-8.57761088147259,1.80429303486247
15,21,0.00567,0.0241,0.01205,187,1,-4.61064443382332,-1.88204125162171,4.61197144724326,0.706562961001582
18,21,0.006787,0.046029,0.03617,232,1,3.68162665350226,-3.64120068159546,-3.68044527098253,0.104037953867776
20,21,0.000795,0.004907,0.01448,293,1,-7.64558139615756,1.19781993216961,7.64608470565362,-2.61489394895572
12,22,0.010329,0.027716,0.00115,65,1,-18.1237453374674,9.19401327580317,18.1674589646753,-9.18914511716415
9,24,0.000218,0.001122,0.0,0,1,84.9173190850995,30.9787111626628,-84.8991070116992,-30.8849774637863
22,24,0.0001,0.000483,0.0,1418,1,19.9398368021194,-3.39544208663337,-19.9394180334376,3.39746473936636
24,25,0.000366,0.004968,0.08161,1102,1,156.618436941458,28.1833691615689,-156.52266593802,-34.8389667242504
23,26,0.002533,0.015505,0.00444,250,1,4.61368062754427,-2.05996660049369,-4.6130411067298,1.62974395797852
18,28,0.008198,0.039424,0.01477,186,1,-3.68162665369816,3.64120068148941,3.68435538450693,-5.07275195002399
26,28,0.00061,0.029886,0.0,434,1,20.3898114210295,1.75335890909565,-20.3871990393785,-1.62536933857125
27,29,0.000739,0.045079,0.0,605,1,0.985369641455474,1.74571405663786,-0.985337860234355,-1.7437754021496
27,30,0.001924,0.017359,0.06038,501,1,0.536840185438297,-5.61148370936163,-0.536673911935959,-0.0318107004998329
22,32,0.000287,0.001176,0.0,0,1,-38.1072957669357,12.5845872041429,38.1120269506812,-12.5652008902589
23,32,0.002571,0.021886,0.07463,567,1,-10.9631135312701,-0.69953513073048,10.9665029824067,-6.56488241649286
25,32,0.001404,0.059198,0.0,124,1,-14.0035197545383,-3.15928224954176,14.0064943516805,3.28470262106809
26,32,-0.000189,-0.004656,0.0,519,1,68.9511211767899,-14.2880251589781,-68.9607038026059,14.051957932526
25,33,0.002677,0.015077,0.01222,241,1,127.01815335847,31.5229336251297,-126.545740814402,-30.0410885477017
27,33,0.015893,0.058272,0.00398,144,1,-41.1717131736223,-7.4316876963078,41.468959092566,8.14523245490805
31,33,0.005111,0.137706,0.0,124,1,-12.4060010715787,-1.11029740013795,12.4143303122216,1.3347126636827
26,34,0.048846,0.139208,0.00976,61,1,-1.08583339937801,-0.241862616507508,1.08644996453739,-0.711064320515192
26,35,0.000221,0.001096,0.0,0,1,-83.6420580989349,11.1467848855173,83.6581485397224,-11.0669879483993
34,35,0.000279,0.001117,0.0,0,1,60.7041442375921,-2.52081439633498,-60.6936176243082,2.56295857926716
20,37,-0.004093,-0.145246,0.0,106,1,7.64558139579859,-1.19781993273732,-7.64808061453716,1.10913155626454
35,37,0.00026,0.001181,0.0,0,1,-7.64792185726053,1.10985268367888,7.64808061535292,-1.10913155557461
10,38,0.019774,0.05313,0.00172,61,1,1.94947773710567,14.2666269993024,-1.90782641480876,-14.3246508509325
28,38,0.01834,0.06733,0.00741,105,1,-10.3638361132079,0.0348129569774118,10.3840344761855,-0.685623650752511
34,38,0.001031,0.006005,0.00466,282,1,8.47940685297388,-15.4479463978526,-8.47620806040809,15.0102745032258
41,42,0.000855,0.005184,0.00195,217,1,13.0812948376927,43.3692467351596,-13.0646376767734,-43.4740776851353
36,43,0.003926,0.018352,0.00847,185,1,-36.9046511322515,-7.45267118296725,36.961500741211,6.89042974515642
15,44,0.000576,0.003504,0.02259,279,1,13.2561922635509,-7.39865181566658,-13.254926213318,5.19309324491754
40,44,0.069369,1.611556,0.0,125,1,-0.250536171536746,-0.442054548266115,0.25072172009261,0.446365146494327
42,44,0.024833,0.593672,0.0,75,1,1.23555279136559,6.23223067245306,-1.22603433497476,-6.00467697203595
35,45,0.002104,0.013394,0.00693,239,1,9.00764559890445,13.0430616614452,-9.00204799351685,-13.6838666256766
40,45,0.001327,0.075022,0.0,176,1,-19.9394306014571,-5.4075000809627,19.9452985488605,5.73924473062209
39,46,0.029123,0.070374,0.00258,61,1,39.3927167860165,13.19033196943,-38.8757622987238,-12.1872156639071
39,47,0.006213,0.211674,0.0,63,1,-47.4118688802996,-14.8952419640197,47.5693942902762,20.2620589013097
41,47,-5.6e-05,-0.003974,0.0,357,1,-13.0812948378659,-43.3692467351283,13.0802085840842,43.2921615114061
7,49,0.000226,0.01406,0.0,806,1,-11.6833724313343,22.1228515788682,11.6847949342262,-22.0343542750605
43,49,0.011532,0.026929,0.00144,55,1,-15.8121944163328,-8.03141535448533,15.8490614747342,7.97576701742272
1,50,0.000239,0.001081,0.0,0,1,76.6723358567393,5.24765980775143,-76.6580415401696,-5.18300643448005
44,52,0.013507,0.048816,0.00814,76,1,-12.5698181004211,-7.82703481718217,12.599202888188,7.13124294536354
47,53,0.000191,0.014066,0.0,917,1,-67.5579102989617,-65.0623360567489,67.575479053776,66.3561690683643
50,53,0.004541,0.023647,0.00221,136,1,57.4090013546807,14.4549983762919,-57.247614324313,-13.8314039152752
14,54,0.001927,0.022528,0.42533,1223,1,-18.484872534702,-14.5473226218255,18.4923202460153,-27.9972478586271
42,54,0.018,0.07467,0.01267,149,1,1.74295762675885,34.1894873411441,-1.53477889956298,-34.6272978064659
48,54,0.013417,0.04427,0.00552,133,1,9.53761813066896,-18.9627749909092,-9.47776991540815,18.6114967646528
49,54,0.002498,0.013574,0.09932,351,1,7.54103797085828,-53.5596474591422,-7.47977143167905,44.0130488990968
4,55,0.001401,0.008507,0.00645,249,1,-3.10903176106508,-1.7165824435693,3.10919682658464,1.08124939654608
45,55,0.019982,0.056541,0.00156,55,1,-12.202808812754,-6.84730208557046,12.2427594140503,6.80739970099993
48,55,0.000234,0.001103,0.0,0,1,14.7297264183376,12.3479315290587,-14.728850613586,-12.3438032699089
50,55,0.01656,0.080478,0.02672,209,1,13.2505035456569,-3.78047760110588,-13.2200293473469,1.29163237093873
1,56,0.000297,0.001163,0.0,0,1,-247.495115376236,5.26563761247526,247.679423595195,-4.54391889648372
6,56,0.000283,0.001042,0.0,0,1,258.58188136566,-10.2570391820426,-258.390463456801,10.9618358641283
