bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.4404966198667,3.32979687564327,1.04355729497173,-1.58899446509247
2,1,0.0,0.0,1.04149992885662,-1.19665470768112
3,1,5.44055248204092,0.411681822984423,1.04999999701918,-1.47521739942041
4,1,0.0,0.0,1.04802495554716,-1.35369290546503
5,1,0.0,0.0,1.04187889245869,-1.30625407132206
6,1,7.20862163655506,4.77071410106801,1.03902511478401,-1.51534901608431
7,1,22.6020211699949,0.2900315468758,1.03912952948491,-3.48388930649149
8,1,35.3413070757061,15.5607267818707,1.04152604189021,-1.19741778462855
9,1,33.8226052455179,5.74136401348404,1.04078273850734,-1.48821234290792
10,1,12.3777031307947,0.750761468391225,1.04001971224847,-1.54816721730174
11,2,11.5991316763333,3.38836142590031,1.04180395181819,-1.33459902100293
12,1,0.0,0.0,1.04010151382792,-1.54069060282596
13,1,0.0,0.0,1.03949889204894,-1.48598936331515
14,1,0.0,0.0,1.04358114306646,-1.19429137022283
15,1,6.85899232763207,1.66121421093206,1.03859036559207,-1.55063259471041
16,1,11.5334000062562,4.14097350524645,1.04205487057967,-1.28436676354604
17,2,0.0,0.0,1.03771893400086,-1.4860183532871
18,1,0.0,0.0,1.03991399610012,-1.55052794738802
19,1,0.0,0.0,1.03996571900931,-1.54943349959887
20,1,0.0,0.0,1.03903000619822,-1.57658286063414
21,1,7.9434877002197,1.41013001454028,1.02006314804425,-3.21655089420601
22,1,0.0,0.0,1.03867797453421,-1.54845292386682
23,2,0.0,0.0,1.04345412876725,-1.1777577616191
24,1,62.5314473783962,10.0122933955286,1.03727984806253,-1.53538282111119
25,1,1.46926475477406,0.86679037084967,1.03682880279049,-1.56888685852555
26,1,65.0811630863929,27.46355609989,1.02773832253623,-2.08317072606444
27,1,0.0,0.0,1.02997254852702,-1.91813055610834
28,1,5.34509574218212,4.24420545279863,1.04232012784064,-1.12492148465383
29,1,36.335927671845,13.5153794524847,1.04630903926636,-1.60641020000423
30,1,0.0,0.0,1.0417625274628,-0.616749632815741
31,1,0.0,0.0,0.981480147331304,-0.841701787493437
32,1,3.23501723483087,1.51732024769011,1.04175164482447,-0.616597110430329
33,1,0.0,0.0,1.04282265653951,-0.841701787493437
34,1,0.0,0.0,1.04222420097315,-1.12686076738577
35,2,0.0,0.0,1.04284776921446,-1.02848478808048
36,1,40.97971107916,4.81867185412561,1.04209392330474,-1.10451066880823
37,1,0.0,0.0,0.981480147331304,-0.841701787493437
38,1,13.172016716581,1.66839251044815,1.04147763387225,-0.654401558822034
39,1,0.0,0.0,1.03622686102741,-0.79253371053878
40,1,0.0,0.0,1.0426162023502,-0.746793231873015
41,2,11.9747083242867,0.725020899527805,1.04180712383117,-0.514315332218297
42,1,7.12130825638865,1.07269921815914,1.03796043800594,-0.86194824031893
43,1,0.0,0.0,1.03809224955141,-0.861493941169526
44,1,0.0,0.0,1.04226984462594,-1.26020711191917
45,1,0.0,0.0,1.04049157347973,-1.51531516258356
46,1,1.93007719218935,0.31276708152016,1.04094602958537,-1.42856667616121
47,1,0.0,0.0,1.04065907493419,-1.25426784653658
48,1,0.0,0.0,1.04152820465555,-1.29305605592648
49,1,58.8256600073405,8.29191223933351,1.04068574166946,-1.23149638957648
50,1,0.0,0.0,1.03801143430772,-1.67930440318963
51,1,0.0,0.0,1.04120467357006,-1.19010318017002
52,1,0.0,0.0,1.04267389630233,-1.51348809107224
53,1,12.5007689241065,3.89640792855736,1.04185000575447,-1.22388447615588
54,1,8.32940942186343,3.33716591737108,1.04112924436751,-1.59374684394378
55,1,0.0,0.0,1.04205795305243,-1.27093622279425
56,1,69.5930764223701,20.3365843498522,1.03794174436223,-1.68120231528952
57,2,0.0,0.0,1.04178377896812,-1.17983080392665
58,1,0.0,0.0,1.04199998109679,-1.20029922410359
59,1,0.0,0.0,1.04184208143014,-1.21919614481919
60,1,35.2770248486947,6.76582484325607,1.02418996817586,-1.29358034816897
61,1,0.0,0.0,1.03488559366782,-1.6472566924183
62,1,14.6660089328923,4.01731774936294,1.02918660435282,-2.65667642205638
63,1,0.0,0.0,1.03978732008523,-1.61159953942981
64,1,0.0,0.0,1.02541255445702,-1.71563337487503
65,1,0.0,0.0,1.0334303266275,-2.28923227362864
66,1,0.0,0.0,1.03679502143788,-2.08936339695019
67,1,0.0,0.0,1.0360336033931,-1.54571292923516
68,1,13.9697238323792,4.50168557500312,1.04662732822583,-0.33931535975243
69,1,0.0,0.0,1.03974545202735,-1.93335550367106
70,1,32.0552725335409,13.4250457801668,1.03996705570552,-1.60109439872499
71,1,48.1063568397178,10.5438415682638,1.04523523307812,-0.161180269723603
72,1,0.0,0.0,1.0450954685797,-0.384912232845084
73,1,16.0964908223689,5.64623291709814,1.04030964383615,-1.52308317558177
74,1,0.0,0.0,1.04520321984275,-0.362463047138521
75,2,25.3922239391237,2.81794821696956,1.04085721275745,-1.11439490708882
76,1,35.9896961041538,15.8945824358002,1.04482940357806,-0.230247868895007
77,1,0.0,0.0,1.04687037832147,-0.359594569635182
78,1,0.0,0.0,1.03098530327072,-2.26132056640992
79,3,20.458660365321,5.90457018437177,1.04546741707914,0.0
80,1,0.0,0.0,1.04032480886274,-1.5113274324852
81,1,0.0,0.0,1.02670994593214,-2.79213507764705
82,1,11.5761866289825,4.1625491526642,1.04013085983371,-1.54252311103362
83,1,29.0596436193849,1.37880981351986,0.993797241768768,-2.94159715991987
84,1,0.0,0.0,1.02691485477506,-2.72085764746202
85,1,27.8482112053374,4.00896158840637,1.03700115972114,-3.54315528601142
86,1,0.0,0.0,1.0404571632686,-1.50159302866571
87,1,0.0,0.0,1.02846734382282,-2.49037458949578
88,1,0.0,0.0,1.02730908715318,-2.73266167112957
89,1,37.7769971575973,6.51563988818113,1.02614732793174,-2.9478487586905
90,1,0.0,0.0,1.04074393891361,-2.13414399145998
