bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03883197673944,-0.378797789468877
2,1,0.0,0.0,1.0428216696288,-0.500387911436154
3,1,0.0,0.0,1.04449772130426,-0.417146179746851
4,1,36.4823012590272,7.29488420679308,1.0440349737536,-0.640702279363793
5,1,7.37803293619288,0.95357135632168,1.04333959900721,-0.357726796764392
6,1,23.5713217525767,7.09714933115855,1.04106457293952,-0.48525473182873
7,1,0.0,0.0,1.03492194294119,-0.75778740100433
8,2,0.0,0.0,1.04389497395363,-0.145990413204383
9,1,1.59422007916465,1.87593686949998,1.03463727314254,-0.764023569318119
10,1,0.0,0.0,1.02826451841584,-0.931856887196821
11,1,0.0,0.0,1.04438377548592,-0.427575372579838
12,1,51.7263948396378,27.5896729343781,1.04229270320337,-0.33640220193791
13,1,0.0,0.0,1.04201929934695,-0.285570709939794
14,1,71.9796777422497,16.0917283089513,1.03986611474549,-0.76074103541743
15,1,0.0,0.0,1.04189735285892,-0.363319093159626
16,1,0.0,0.0,1.04137878269649,-0.489426411379014
17,1,29.5693265985875,13.257480576776,1.04185328512081,-0.38281947120214
18,1,16.9754181224782,4.04923504526416,1.04294347250586,0.255061059454892
19,1,16.3772090514708,3.98228678050604,1.0497714339669,-0.132201654799077
20,1,21.6393125165826,9.40209050325249,1.04103795448661,-0.484871639658712
21,1,0.0,0.0,1.03838700107392,-0.880054928037825
22,1,14.662232872927,3.09891581855177,1.04010958235133,-0.735506120435824
23,2,0.0,0.0,1.04862500551924,0.93559303328633
24,1,41.6708753905856,16.6504093219215,1.03285300494256,-1.2332720841336
25,1,0.0,0.0,1.04062884786465,-0.740032106409438
26,1,50.5119341753935,6.52091532811993,1.04755291560996,-0.38604168465945
27,1,0.0,0.0,1.04083875871231,-0.593176085503881
28,1,24.1979173769973,4.31574968509261,1.04059205110178,-0.613901197256824
29,1,0.980106295636055,1.27566139189576,1.04163293972122,-0.288753109535859
30,1,3.45937374798623,1.19254360120155,1.04196674046739,-0.253765729123929
31,1,0.0,0.0,1.04304423335726,-0.317216099637378
32,1,6.78006154913177,3.91993657067276,1.04075543881918,-0.509276858633013
33,1,6.59689697164085,3.51856422942141,1.03344116017678,-1.07355056527258
34,1,0.0,0.0,1.04040219025164,-0.63857603650588
35,1,0.0,0.0,1.04273785877274,-0.491963543170579
36,1,0.0,0.0,1.04298098320087,-0.265315374405461
37,1,6.50114150523929,2.38665070387044,1.04165995844435,-0.27944082117992
38,2,0.0,0.0,1.04230307862569,-0.225403736374787
39,1,20.0574921071586,4.99914957652732,1.0403771386402,-0.642515583246672
