bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,0.42999867525756,0.0,1.02771456973283,1,0.43,0.18
49,100.829994826191,51.2776688587685,1.02964385047934,1,100.83,14.14
64,19.5300104974305,-3.59057199030711,1.02842347708883,1,184.45,19.53
77,25.55,-1.70920560943488,1.04584673872964,1,25.55,25.55
61,39.2999986734679,3.56194670519509,1.02845227317407,1,39.3,14.05
61,39.299998673468,3.56194670519509,1.02845227317407,1,39.3,12.99
75,44.3999986720425,-2.17949400517756,1.02700292198161,1,44.4,6.17
59,52.9999986747641,-5.47779716291065,1.02595184763322,1,53.0,20.0
59,52.9999986747644,-5.47779716291065,1.02595184763322,1,53.0,17.11
59,52.9999986747642,-5.47779716291065,1.02595184763322,1,53.0,18.78
59,52.9999986747647,-5.47779716291065,1.02595184763322,1,53.0,12.86
111,210.781056603391,59.9677681385828,1.02287878717652,1,224.5,76.91
62,24.8999956722658,-1.95642725849786,1.02820889153853,1,24.9,3.58
62,24.8999970359961,-1.95642725849786,1.02820889153853,1,24.9,7.22
93,2.09999868187922,0.0,1.02048348570882,1,2.1,0.35
93,7.99999868192004,0.0,1.02048348570882,1,8.0,3.42
68,85.9699986712101,-10.4892476702262,1.0221748822019,1,85.97,25.23
68,85.9699986712103,-10.4892476702262,1.0221748822019,1,85.97,18.1
68,85.9699986712096,-10.4892476702262,1.0221748822019,1,85.97,38.97
68,85.9699986712101,-10.4892476702262,1.0221748822019,1,85.97,26.58
68,85.9699986712103,-10.4892476702262,1.0221748822019,1,85.97,17.49
68,85.9699986712098,-10.4892476702262,1.0221748822019,1,85.97,34.75
