bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.99999928386675,-0.36984427750234,1.00111619580072,1,3.0,0.49
67,2.99999928386732,-0.36984427750234,1.00111619580072,1,3.0,0.4
13,3.32999928484775,-0.409866474889987,1.00015107668952,1,3.33,0.43
6,32.9999978917373,-3.65986123898388,0.999510972641008,1,33.0,15.64
6,32.9999978689198,-3.65986123898388,0.999510972641008,1,33.0,6.72
61,126.231978599049,-23.1398721454376,1.00875336139196,1,208.5,65.57
17,74.9999974233772,-8.3298569080221,0.998309095285341,1,75.0,32.5
102,1.24999928430482,-0.0598738749433194,1.00203670903811,1,1.25,0.35
48,29.4298461624011,-9.05980139058735,0.998621151040861,1,81.6,14.83
48,35.125762181968,-9.05980139058735,0.998621151040861,1,81.6,24.13
48,66.0171570860592,-9.05980139058735,0.998621151040861,1,81.6,36.15
48,70.352109164841,-9.05980139058735,0.998621151040861,1,81.6,30.34
48,74.1523087284525,-9.05980139058735,0.998621151040861,1,81.6,35.94
48,25.4300075645285,-9.05980139058735,0.998621151040861,1,81.6,25.43
101,112.5,-21.5999079581852,1.00516307120859,1,112.5,112.5
64,33.3299974352904,-3.69984450235286,1.00116902046299,1,33.33,9.41
57,27.999999284739,-4.02985555085302,1.00023590178066,1,28.0,11.42
49,27.99999928373,-3.41983884822015,1.00084483472695,1,28.0,4.37
49,27.99999928373,-3.41983884822015,1.00084483472695,1,28.0,5.4
36,132.799997393449,-14.7398417460353,0.999593445039416,1,132.8,50.74
97,49.9999977335992,-5.54989951777111,1.0036181375666,1,50.0,7.79
97,49.9999975184312,-5.54989951777111,1.0036181375666,1,50.0,18.06
97,49.9999982770907,-5.54989951777111,1.0036181375666,1,50.0,18.69
97,49.9999980130293,-5.54989951777111,1.0036181375666,1,50.0,9.48
