bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,87.9087256400554,-37.8199820612676,0.980801335032241,1,310.0,83.16
61,94.7499997009073,-10.5199827062667,0.987262988812346,1,94.75,40.49
54,3.99999980135443,0.0,0.98750721184776,1,4.0,0.62
102,10.59,-0.689982249111285,0.981849215399699,1,10.59,10.59
69,53.8999997248807,-5.97998215174696,0.981439302703533,1,53.9,20.97
106,542.799999695637,-60.2499861221875,1.01920925214386,1,542.8,162.84
70,217.899999636925,-24.1899829374288,0.987341071804795,1,217.9,66.27
83,1.49999980131656,-0.179982996831818,0.986958379567621,1,1.5,0.75
83,1.49999980131787,-0.179982996831818,0.986958379567621,1,1.5,0.41
83,1.49999980131714,-0.179982996831818,0.986958379567621,1,1.5,0.63
83,1.49999980131822,-0.179982996831818,0.986958379567621,1,1.5,0.26
31,69.8999997046895,-7.75998345546934,0.980658962862446,1,69.9,14.39
91,4.99999980142866,0.0,0.986480474863755,1,5.0,1.63
1,0.29999980190016,-0.0399857569264388,0.988793985009494,1,0.3,0.06
97,17.9999998028143,-0.879982347240407,0.982051923678599,1,18.0,2.3
43,2.49999980097261,-0.299983603717086,0.984763226012909,1,2.5,0.49
40,40.9699997100199,-4.54998348123795,0.98476477651078,1,40.97,14.36
116,2.14999980126256,-0.109985305328605,0.993414646059518,1,2.15,0.95
62,2.49999980131279,-0.299983221723013,0.987307456985415,1,2.5,0.86
62,2.49999980131249,-0.299983221723013,0.987307456985415,1,2.5,1.08
12,1.49999971909572,-0.169985577689367,0.99303156859361,1,1.5,0.62
9,1.09999980300615,-0.129982177645967,0.98015005295905,1,1.1,0.49
9,1.099999803008,-0.129982177645967,0.98015005295905,1,1.1,0.14
11,0.499999803091608,-0.0199856337831841,0.993250025327786,1,0.5,0.21
77,27.65,0.0,0.990239984169189,1,27.65,27.65
74,5.28,-0.339985819329314,0.990567618421207,1,5.28,5.28
74,20.12,-1.34998582344895,0.990567618421207,1,20.12,20.12
76,1.32999980163427,-0.159984797511982,0.989577075068221,1,1.33,0.23
76,1.32999980163314,-0.159984797511982,0.989577075068221,1,1.33,0.54
76,1.32999980163424,-0.159984797511982,0.989577075068221,1,1.33,0.24
76,1.32999980163329,-0.159984797511982,0.989577075068221,1,1.33,0.51
76,1.32999980163324,-0.159984797511982,0.989577075068221,1,1.33,0.52
76,1.32999980163257,-0.159984797511982,0.989577075068221,1,1.33,0.64
80,4.2999998014089,0.0,0.987129251957731,1,4.3,1.95
47,63.3999997104746,-7.03998416606467,0.982721030737004,1,63.4,11.69
115,178.669999650598,-19.8299847816066,1.0068026807561,1,178.67,60.04
103,2.49999980298753,-0.359982158011851,0.980265300692994,1,2.5,0.3
103,1.59999980298538,-0.229982141565721,0.980265300692994,1,1.6,0.73
