bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.6999985809672,-2.52990928662696,0.969254664720816,1,20.7,4.34
5,20.6999985809684,-2.52990928662696,0.969254664720816,1,20.7,2.49
15,23.7999988311567,-2.89996811337087,0.96980493162931,1,23.8,7.3
6,5.04999820116547,-0.249972738454398,0.971207793509085,1,5.05,0.74
6,5.0499982011415,-0.249972738454398,0.971207793509085,1,5.05,1.84
8,22.1900055325692,-6.28996349391319,0.97207211716846,1,56.7,22.19
85,0.999998703169211,0.0,0.979088938064986,1,1.0,0.46
91,281.316332655205,-42.25995422228,0.964974997619986,1,380.7,114.21
104,43.2600010856879,-25.2299540612983,0.959424638021118,1,206.8,43.26
17,165.08,-8.08993206683627,0.972891261927035,1,165.08,165.08
111,61.1999986948165,-7.4699526767144,0.960287251440235,1,61.2,13.05
111,61.1999986948169,-7.4699526767144,0.960287251440235,1,61.2,7.18
111,61.1999986948161,-7.4699526767144,0.960287251440235,1,61.2,18.0
111,61.1999986948158,-7.4699526767144,0.960287251440235,1,61.2,21.44
12,89.399994341499,42.965620701857,0.965854739719876,1,89.4,26.82
3,376.402263921724,-33.9330400029637,0.974857524213526,1,768.6,199.18
