bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,24.8999995998451,-2.75997758551876,1.01140091374057,1,24.9,10.23
80,12.97,0.0,1.01605433005247,1,12.97,12.97
118,0.299999752753009,-0.0399791767811225,1.01326998451698,1,0.3,0.05
78,4.8999997524209,0.0,1.01181665346142,1,4.9,1.25
5,90.6399996102955,-10.0599730475855,1.0052652603812,1,90.64,27.19
85,171.099999376947,-18.9899812991146,1.01518137579122,1,171.1,30.44
42,115.71,-8.48997636765884,1.00998842107714,1,115.71,115.71
37,167.899999751611,-24.1799698983507,1.00177512683146,1,167.9,81.49
24,1.79999975410286,-0.259975418323899,1.00963220444323,1,1.8,0.38
17,0.47999975409478,-0.0599757696220114,1.01030878583002,1,0.48,0.12
6,181.369999574134,-20.1299731955305,1.00243201579838,1,181.37,54.41
114,14.1999997518719,-0.699981370549732,1.01495148962974,1,14.2,6.28
91,76.2811595987485,-18.8399813139586,1.01529044454665,1,154.45,61.06
98,193.70474441735,-26.4499707031344,1.00707272086064,1,238.27,97.74
96,5.48,-0.40997290574683,1.00400277904081,1,5.48,5.48
96,8.4,-0.40997290574683,1.00400277904081,1,8.4,8.4
96,8.4,-0.40997290574683,1.00400277904081,1,8.4,8.4
96,6.76,-0.40997290574683,1.00400277904081,1,6.76,6.76
96,8.2,-0.40997290574683,1.00400277904081,1,8.2,8.2
95,163.243488168778,-26.0499700344928,1.00199723668552,1,213.5,55.37
