from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.05891,0.126819,0.00611,53,1,10.7691036453728,3.41213547615209,-10.6945487207405,-3.87186332013161
1,5,0.059859,0.132346,0.00494,65,1,2.40624708143568,-4.02316392184403,-2.39501794857068,3.52132739268692
1,6,0.014043,0.067242,0.00615,137,1,0.305680755704476,-1.22929807426377,-0.305560745943278,0.576048700691119
1,8,0.000258,0.001042,0.0,0,1,-8.8491976366185,-4.84744082052057,8.84944483053439,4.84843917734366
2,8,0.005898,0.023892,0.0269,218,1,-0.448865131144551,-1.6849275265113,0.448879947652765,-1.17346939609563
1,9,0.024304,0.084632,0.01049,125,1,6.77282651197345,-1.26100794868666,-6.76222114838685,0.184392503617064
6,9,0.004423,0.148491,0.0,86,1,3.62780712156734,-3.44978858265392,-3.62675193625283,3.48521375166529
5,10,0.000101,0.007556,0.0,1569,1,20.0355113054468,-42.8484676256828,-20.0333455734001,43.0104901142476
7,11,0.008909,0.040327,0.01363,191,1,1.79611751135668,-1.16032273643885,-1.79583025806525,-0.28320151691249
9,11,8.4e-05,0.005589,0.0,1378,1,-21.9694745961998,4.34752803212717,21.9698718715935,-4.32109503004003
5,15,0.002138,0.012378,0.00368,238,1,-39.3838545026644,34.3838757892428,39.4387579590339,-34.4583944157794
6,15,0.000258,0.015119,0.0,801,1,-3.32224636627048,2.87373988076852,3.32229316823954,-2.87099724910129
8,15,0.000247,0.001147,0.0,0,1,-9.29832452361781,-3.67496982246573,9.29855686493927,3.67604875159821
7,16,0.000225,0.001137,0.0,0,1,22.4157072165257,-2.58522240955968,-22.4146264954334,2.59068365347967
11,16,0.000374,0.002404,0.00216,232,1,-20.1740416085228,4.60429654951285,20.1755560926055,-4.82352425447614
13,16,0.001003,0.007667,0.00728,279,1,-2.23895808430209,-3.00348038434517,2.23907041242935,2.23284060121094
7,17,0.001548,0.007661,0.00185,151,1,-24.2118247168969,3.74554514507926,24.220601245015,-3.89822850919111
12,18,0.027539,0.054335,0.0016,65,1,-12.8264770241179,-2.60459802483156,12.8717959649997,2.5270851540874
14,18,0.003393,0.023525,0.00665,123,1,12.8773125447585,1.86762438545802,-12.8717959643366,-2.52708515341549
15,19,0.026518,0.125521,0.01433,129,1,-22.803458645984,2.89401746627819,22.936532702258,-3.7898546175468
13,21,0.000208,0.001082,0.0,0,1,11.8280734565928,1.30848191658807,-11.8277954457248,-1.30703572543818
13,23,0.002626,0.014924,0.01834,274,1,-34.7577192829929,-4.92434809175795,34.7880488205988,3.15076255275003
15,23,0.000296,0.001092,0.0,0,1,-47.6661696243485,25.8508937686415,47.6743584145409,-25.8206837723912
17,23,0.0038,0.01676,0.0078,187,1,-17.1975111242557,-3.58687818104747,17.2084727977844,2.80735666090982
19,23,0.004654,0.023216,0.00996,225,1,122.049515106428,-14.6202632952836,-121.390868538142,16.8455404540096
