bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,19.4999995332796,-0.95977868176611,1.03503577086303,1,19.5,7.18
76,126.669234384246,22.0539112630161,1.02752201420923,1,167.25,44.99
80,107.238703477783,-17.4733533230522,1.02750631816717,1,158.0,27.53
39,22.2999986577285,-2.47974054402161,1.03216280460659,1,22.3,3.21
39,22.2999978935058,-2.47974054402161,1.03216280460659,1,22.3,3.64
11,0.999999533293603,0.0,1.0382477207242,1,1.0,0.17
17,1.02999953410047,-0.129774288722292,1.03265152035438,1,1.03,0.5
25,22.6400007555383,-8.41976273823342,1.03142824730634,1,69.0,22.64
71,0.749999534206603,-0.0397132974470826,1.03169401193722,1,0.75,0.12
71,0.749999534204885,-0.0397132974470826,1.03169401193722,1,0.75,0.15
1,0.429999534106931,-0.0197056929695951,1.03235855064282,1,0.43,0.16
1,0.49999953413162,-0.019715752332821,1.03235855064282,1,0.5,0.11
2,24.88,0.0,1.03296958686255,1,24.88,24.88
55,33.6999995340378,-4.10975706206582,1.0320341992592,1,33.7,7.37
101,475.869998835228,-13.0670610695764,1.02773268823897,1,475.87,61.04
21,131.833393703654,-15.817368615671,1.0274270094516,1,142.5,54.98
37,0.799999533015783,-0.0394345203292109,1.03111585576812,1,0.8,0.34
79,57.9600009519566,-20.7592513737627,1.02919489645958,1,187.0,57.96
15,0.719999533227487,-0.08986587930277,1.03850059299619,1,0.72,0.14
70,107.379999530867,-13.0995383028865,1.0341009491174,1,107.38,14.91
14,51.399998365399,-5.70986702328662,1.03752269146689,1,51.4,8.35
31,99.9999995327936,-14.3995411819961,1.03125314207411,1,100.0,35.62
12,0.0999995329181231,0.0,1.03234573417804,1,0.1,0.05
12,0.999999533328366,0.0,1.03234573417804,1,1.0,0.16
12,1.09999953332805,0.0,1.03234573417804,1,1.1,0.27
36,1.71999953353347,-0.079730418725688,1.03240778715187,1,1.72,0.51
38,2.7999995334823,-0.139722179377414,1.03237410282346,1,2.8,0.91
38,2.79999953348401,-0.139722179377414,1.03237410282346,1,2.8,0.58
7,1.52999953402998,-0.189799570944033,1.03333101726152,1,1.53,0.73
