bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.49999933824328,-0.0699081262116445,1.03481500572392,1,1.5,0.65
54,24.87,0.0,1.03397439888666,1,24.87,24.87
118,0.649999332857989,-0.0268687193341943,1.02270209959151,1,0.65,0.31
116,1079.99999844837,82.3273537590874,1.0236669049346,1,1080.0,171.57
18,0.599999340738466,-0.0297761865459477,1.0248649674216,1,0.6,0.22
18,0.599999340751321,-0.0297761865459477,1.0248649674216,1,0.6,0.11
19,93.1100014471326,-24.8098461864194,1.030355247719,1,223.55,93.11
94,59.9999967896016,3.67836364995901,1.02009341159343,1,60.0,26.72
39,157.081120338736,-36.9098812205108,1.03290083830789,1,332.5,90.0
7,9.46,0.0,1.01969581209572,1,9.46,9.46
7,13.0,0.0,1.01969581209572,1,13.0,13.0
38,1.69999933704642,-0.079898048391151,1.03667238672979,1,1.7,0.76
47,1.19999934131008,0.0,1.02426280379885,1,1.2,0.38
47,3.7999993413277,0.0,1.02426280379885,1,3.8,1.42
2,2.79999933990568,-0.330746710658053,1.01937384012758,1,2.8,0.56
2,2.79999933990353,-0.330746710658053,1.01937384012758,1,2.8,0.96
2,2.79999933990531,-0.330746710658053,1.01937384012758,1,2.8,0.64
2,2.79999933990118,-0.330746710658053,1.01937384012758,1,2.8,1.26
2,2.79999933990444,-0.330746710658053,1.01937384012758,1,2.8,0.81
56,1.79999934104498,-0.219124098993394,1.01917653490737,1,1.8,0.87
56,1.79999934105381,-0.219124098993394,1.01917653490737,1,1.8,0.32
