bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,0.640000727879543,-0.199971307611155,0.996119982619522,1,1.78,0.64
30,0.710000822886172,-0.199971307611155,0.996119982619522,1,1.78,0.71
30,0.720001037431045,-0.199971307611155,0.996119982619522,1,1.78,0.72
91,16.2999980287254,-1.80978837686992,0.980100811428157,1,16.3,4.48
81,1.99999895200758,-0.219910115345026,0.983739043714756,1,2.0,0.81
85,62.1500002516104,-23.5797563608182,0.979727229733988,1,193.25,62.15
71,320.329966105789,-35.5598443113734,0.982310346694491,1,320.33,58.71
115,53.8600015505317,-25.4067392178832,0.977869424642137,1,229.43,53.86
4,30.2900005894555,-9.91989361472574,0.983238805404783,1,89.4,30.29
108,71.205102582795,-15.0699247771047,0.984573015490915,1,135.73,47.62
118,4.99999973533032,0.0,0.984542057257107,1,5.0,2.34
63,82.4100015532167,-21.8688857070442,0.980547208421545,1,197.0,82.41
12,89.099999733088,-2.30539233713703,0.976827508486448,1,89.1,43.54
12,89.099999733088,-2.30539233713703,0.976827508486448,1,89.1,16.34
12,89.099999733088,-2.30539233713703,0.976827508486448,1,89.1,17.55
12,89.099999733088,-2.30539233713703,0.976827508486448,1,89.1,20.94
12,89.099999733088,-2.30539233713703,0.976827508486448,1,89.1,21.34
12,89.099999733088,-2.30539233713703,0.976827508486448,1,89.1,39.2
