from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001805,0.007436,0.00271,159,1,2.20248243688556,-25.1299952124094,-2.19184700799265,24.8839667666252
4,6,0.000292,0.001027,0.0,0,1,-80.5935939560104,61.3567612236133,80.6215372840628,-61.2584810937852
5,6,0.000293,0.018426,0.0,752,1,-50.0384120712815,-14.9230274993527,50.0459099373194,15.3945485901854
1,7,0.001348,0.009205,0.01072,230,1,4.07999508956515e-06,-1.1292830841155,0.0,0.0
3,9,0.003114,0.014599,0.00145,141,1,-10.2500100362553,1.81391304066422,10.2531982473795,-1.95283096335386
3,12,0.003453,0.019402,0.01315,211,1,14.7360414524903,-1.99118652544191,-14.7289204934896,0.636195504919249
11,12,0.006327,0.025685,0.00198,148,1,5.20523776241489,3.14813659027871,-5.20299492162583,-3.34925779404449
5,14,0.008597,0.034508,0.02725,207,1,5.66125814281402,0.13017066428224,-5.65847022116065,-3.01958098965177
11,14,0.000109,0.008045,0.0,1307,1,-5.6584280564262,-3.0164689227545,5.65847022116104,3.0195809896514
13,15,0.001625,0.010053,0.02061,252,1,14.3857254667845,-7.75907412388312,-14.3818350347173,5.61696436881511
11,16,0.206752,6.255416,0.0,1,1,0.453190294010851,-0.131667667523185,-0.45274067722973,0.145271115163341
10,18,0.012803,0.03981,0.0038,46,1,-7.45537798140963,-8.49499148760936,7.47079017237175,8.14844674861972
9,19,0.004466,0.142876,0.0,114,1,10.6579064847679,-20.9573817429505,-10.6325614762778,21.7682177109377
10,19,0.005991,0.027906,0.00218,111,1,-17.2613423600381,2.96722153924946,17.2791587997234,-3.10964289811215
13,19,0.002192,0.064753,0.0,248,1,29.2991404350481,11.9930138230158,-29.2782286385282,-11.3752667609464
17,19,0.000259,0.001166,0.0,0,1,18.0746640771231,14.3696458992871,-18.0733293315495,-14.363636967477
16,20,0.016464,0.043849,0.00142,75,1,0.452740677229908,-0.145271115163299,-0.452707406971974,-0.0022569656360224
15,21,0.00462,0.017043,0.00119,137,1,52.8875567918222,-24.6540159842667,-52.7380855381003,25.0800705802512
17,22,0.108349,0.245043,0.00965,66,1,-6.45135124248123,-3.1759897434582,6.50244140037802,2.27990182730961
20,22,0.013681,0.065,0.01275,107,1,-45.8503089078308,-7.64286355227657,46.133398471625,7.64811340675388
17,24,0.003515,0.131314,0.0,91,1,-11.6233128346412,-11.1936561558391,11.6321597101408,11.5241593163926
18,25,0.000267,0.001161,0.0,0,1,-25.4935571344708,-10.8138520611874,25.49552147881,10.8223936483703
1,26,0.0059,0.164209,0.0,72,1,-4.07999510477515e-06,1.1292830841145,7.55066537041382e-05,-1.12729513493112
13,26,0.001929,0.012131,0.00325,199,1,7.68920269422871,2.27672345718572,-7.68800713629329,-2.61050331040587
21,27,0.008191,0.055596,0.02044,224,1,8.70647910794851,-0.582071429446156,-8.70057505495778,-1.53241450345293
18,28,0.026799,0.806912,0.0,26,1,-1.36129685230331,-5.24157784844162,1.36941311677174,5.4859567877582
21,28,0.000266,0.001123,0.0,0,1,26.2848455710738,-32.0340532358717,-26.2805165432428,32.0523295450979
23,28,0.02101,0.12616,0.01712,98,1,-46.304507581348,26.4405903535263,46.8567560557536,-24.9705467328063
25,28,0.005218,0.015861,0.0027,141,1,-66.9928473367399,-18.4172153796612,67.2341521753163,18.8674217208727
