bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,109.999996690319,32.3250517620344,1.03987737338047,1,110.0,17.07
12,39.9105103537759,-8.97946966939988,1.04081436733152,1,80.9,17.51
75,178.269995143212,78.9092668914136,1.04276886118273,1,178.27,19.03
9,341.99999772406,9.73456118613028,1.04999989269246,1,342.0,113.75
86,113.690002104569,64.5995277902918,1.03636782178163,1,283.77,113.69
89,103.0,21.7334751532934,1.03750330071864,1,103.0,103.0
102,240.454413363923,2.09247038918893,1.04561721098261,1,277.33,100.6
87,26.2999902373564,-2.91797455616604,1.03736204801757,1,26.3,5.05
87,26.2999918173543,-2.91797455616604,1.03736204801757,1,26.3,3.66
2,96.2699980727332,0.13630961216915,1.03278987186281,1,96.27,26.55
2,96.2699965154874,0.136309612169151,1.03278987186281,1,96.27,15.25
2,96.2699966257144,0.136309612169151,1.03278987186281,1,96.27,37.64
104,96.4699954613457,48.6158970928636,1.03769314266451,1,96.47,38.29
36,176.369992709514,45.5651534078117,1.04205964931136,1,176.37,78.1
