bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,54.4100201858711,-20.1293518743336,0.975572867324127,1,181.37,54.41
50,5.85007695866709,-1.64965285465,0.969691755430509,1,14.9,5.85
48,27.3900357946046,-24.7794450831652,0.969370077408759,1,223.27,27.39
44,52.9000029054257,-22.359669541142,0.972483949911714,1,183.3,52.9
113,97.7900077321504,-25.5693702195917,0.975385568146641,1,230.37,97.79
116,26.7200310828961,-6.65881582936975,0.968131585478151,1,60.0,26.72
89,24.6300184042753,-5.54948018763587,0.984305120001737,1,50.0,24.63
74,44.4017214664887,-5.31946163320942,0.981918176983919,1,47.9,12.93
74,18.1600244302734,-5.31946163320942,0.981918176983919,1,47.9,18.16
25,100.29999618006,-3.74584478959031,0.978876027511145,1,100.3,25.06
102,83.6000100784687,-22.3593023492886,0.974491116166107,1,201.47,83.6
117,860.899982662972,-70.5885719068572,0.968411896461689,1,860.9,304.66
