bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,250.429999114737,0.554716208225028,1.04001939162496,1,250.43,89.24
117,2.49999944902151,-0.29932159045971,1.03762392564494,1,2.5,0.55
117,2.49999944902183,-0.29932159045971,1.03762392564494,1,2.5,0.4
31,68.9999990571115,0.939872946184703,1.03893847152015,1,69.0,32.74
76,15.42,0.0,1.03389984056292,1,15.42,15.42
25,68.07,-2.74578188607357,1.03773109694214,1,68.07,68.07
27,201.469999115625,4.19598381085457,1.03937283696484,1,201.47,70.83
26,192.099999090912,59.5449051032298,1.03953972554079,1,192.1,38.0
102,2.1499994510361,-0.109590161418692,1.0416672488164,1,2.15,0.4
24,268.61701867603,-12.0827944938789,1.03958046720613,1,549.7,157.89
104,21.6799994479999,-1.05867394139821,1.03926913177438,1,21.68,2.62
64,225.599999079796,-25.0389853802212,1.03773785733457,1,225.6,43.78
17,14.9999992878403,-1.66857360094535,1.03914164937313,1,15.0,4.29
17,14.9999992599803,-1.66857360094535,1.03914164937313,1,15.0,4.47
71,2.81999944937804,-0.339461257723482,1.03792263413224,1,2.82,1.16
106,3.06999944992039,-0.36910205095917,1.03805751721532,1,3.07,1.42
106,3.06999944992012,-0.36910205095917,1.03805751721532,1,3.07,1.5
94,0.599999450449782,-0.0882156487657782,1.03911207095495,1,0.6,0.07
88,4.09999945027048,0.0,1.03898816398313,1,4.1,0.65
88,2.19999945026613,0.0,1.03898816398313,1,2.2,0.94
33,7.49999928777841,-0.828379364181838,1.03950877393311,1,7.5,1.65
33,7.49999927959972,-0.828379364181838,1.03950877393311,1,7.5,2.99
33,7.49999932266136,-0.828379364181838,1.03950877393311,1,7.5,1.49
33,7.499999310006,-0.828379364181838,1.03950877393311,1,7.5,1.36
