from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.006263,0.038969,0.01817,191,1,5.39977007187863,14.9199697649575,-5.38120160748314,-16.4958262715503
3,7,0.000213,0.00114,0.0,0,1,-14.2715938479622,8.38346063750827,14.2722250522554,-8.38008236100975
5,7,0.000266,0.001139,0.0,0,1,32.7523108462091,-5.08357914676931,-32.7491497345252,5.09711488439304
2,9,0.001697,0.007436,0.0017,223,1,3.37129486962944,13.3219674502574,-3.36777435759449,-13.4628213002754
8,9,0.001786,0.01068,0.00734,201,1,1.01025662948532,-19.1463427720658,-1.00332429348943,18.5152702436156
2,10,0.008143,0.03993,0.00501,127,1,-15.2319314023099,-19.1514223338321,15.2841340430773,18.9418753842033
1,11,0.018291,0.070527,0.00948,141,1,-9.72894746790567,6.58802484119973,9.75706817114367,-7.36521022032239
8,13,0.077232,0.185157,0.0064,62,1,-1.72375099507631,-0.775676782682399,1.72645818855385,0.195614277652622
5,14,0.011453,0.052058,0.00651,146,1,0.160219964230609,4.31015023812127,-0.157582553056013,-4.8983801466615
8,14,0.017642,0.532224,0.0,28,1,-0.512307289187695,-0.481588476474117,0.512402688761355,0.484466491590972
12,15,0.00265,0.02018,0.01059,310,1,-33.7274222695316,-0.560796027708486,33.7599605176116,-0.173516417059382
13,15,0.012164,0.027452,0.00409,69,1,-48.1877646663705,4.11429548862705,48.4976592745428,-3.79263650571584
6,16,0.000242,0.001047,0.0,0,1,2.45503235035309,9.27393877498126,-2.4547886619139,-9.27288447003979
10,17,0.000491,0.029752,0.0,402,1,-37.9819507356972,-82.6055159102082,38.0290877004128,85.4617663668672
16,17,0.000749,0.020042,0.0,110,1,-6.96810421690806,6.04918707274685,6.96880216835404,-6.03051104753929
10,18,0.011621,0.092339,0.02216,209,1,-2.71328442154183,5.23001711737325,2.71906576497427,-7.25070650609992
12,18,0.002408,0.086244,0.0,84,1,2.72058852595447,-7.10345375677608,-2.71906576497431,7.15799237719681
13,19,0.000244,0.001177,0.0,0,1,5.68378209897997,-5.22022161193082,-5.68362392606613,5.22098460176522
14,19,0.001579,0.0086,0.0105,282,1,-0.326561818460637,4.00533471261202,0.326909526134819,-4.96859825332564
14,20,0.012627,0.052405,0.00391,121,1,-0.0282583172456549,0.316621123466864,0.0282922624038172,-0.67593501196167
19,20,0.00157,0.010597,0.01289,295,1,0.0283159155769316,-1.76838369648258,-0.0282922624038459,0.584028499067377
11,21,0.013414,0.038466,0.00215,60,1,-9.75706817114353,7.36521022032324,9.77881333409798,-7.50269698813398
15,21,0.000277,0.001031,0.0,0,1,48.9904096077973,4.22811300080379,-48.9831947018236,-4.20125896449011
22,23,0.011307,0.040913,0.00375,160,1,3.70591556797984e-06,-0.349564123197933,-1.70823170792454e-13,1.5393486934088202e-14
15,25,0.004179,0.015737,0.00165,165,1,27.0342121463681,7.26370889043858,-26.9988858815586,-7.28347596397037
24,25,0.004769,0.026345,0.05571,221,1,7.39178784671013,-2.55351293709808,-7.38896924396592,-2.57919457631747
25,26,0.027993,0.606901,0.0,25,1,7.59638800562535,0.828617250832237,-7.57869346747761,-0.444991598118998
22,27,0.010163,0.040083,0.00317,125,1,-39.409538812423,7.88456130164077,39.5859077514255,-7.4847429256078
24,28,0.008328,0.037946,0.00566,167,1,-30.0950949001806,-4.8292865234816,30.1785641796244,4.68391252738792
22,30,0.001609,0.008821,0.011,267,1,12.2556677285095,-15.8116112219502,-12.249034865817,14.8213563350859
29,30,0.000284,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
26,32,0.000845,0.005112,0.00332,270,1,7.57869346747692,0.444991598117433,-7.578157877374,-0.744433500232211
27,32,0.037593,0.16119,0.01877,154,1,23.7114666057835,1.05812364292578,-23.4836648085668,-1.81345996998668
27,33,0.013775,0.066263,0.04604,230,1,-12.8470774069075,-0.927298730019451,12.8716396790461,-3.25930331767152
28,33,0.002335,0.071878,0.0,168,1,18.7519212581014,-2.48590617267816,-18.7429673449014,2.76153331314512
31,34,0.016495,0.065568,0.00681,145,1,-25.4292013503988,0.795357007488737,25.5476107939352,-0.941755179881923
32,34,0.001838,0.012414,0.00593,236,1,31.0618226859414,2.55789347022113,-31.042208003581,-2.96545048332384
30,35,0.015767,0.055982,0.01294,186,1,26.7949071812132,6.80400761893793,-26.6645023203078,-7.53951153349314
