bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,166.299999703392,-2.06030991407288,1.02340629080347,1,166.3,45.07
96,373.766140542396,-69.2998427515858,1.02673424381993,1,568.0,165.95
43,46.7999997340224,7.67387980067532,1.02276097466368,1,46.8,5.99
7,196.59999978126,-21.2848108714631,1.02362040909702,1,196.6,38.4
65,1.24999978452513,0.578149727650777,1.02628918889017,1,1.25,0.41
105,0.569999784211068,-0.0298377145353429,1.02749435970212,1,0.57,0.24
53,8.89999971190558,4.52991293689169,1.00872397768446,1,8.9,2.41
9,91.29999967503,-10.0862087138443,1.02342809101209,1,91.3,15.04
33,4.66999978400505,1.78973394426867,1.01556224288727,1,4.67,0.52
33,4.66999978400491,1.78973394426867,1.01556224288727,1,4.67,0.98
33,4.66999978400493,1.78973394426867,1.01556224288727,1,4.67,0.93
74,3.09999974008266,-0.33985012399132,1.02600383109251,1,3.1,0.37
74,1.99999974242216,-0.219850501973529,1.02600383109251,1,2.0,0.67
19,39.0999997291619,-4.31219423976511,1.02400618364553,1,39.1,18.23
71,3.11999974128799,-0.349115446256978,1.02510665557298,1,3.12,0.6
71,3.11999974605332,-0.349115446256978,1.02510665557298,1,3.12,0.64
71,3.11999974212843,-0.349115446256978,1.02510665557298,1,3.12,1.38
71,3.11999974508527,-0.349115446256978,1.02510665557298,1,3.12,0.86
26,31.9999997828421,-0.946503076225886,1.02130618329327,1,32.0,13.13
26,31.9999997828421,-0.946503076225886,1.02130618329327,1,32.0,5.66
25,39.87,-6.94466045262299,1.02364769952881,1,39.87,39.87
