bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.402304363507,4.44679848235149,1.01290977518278,1.39992936920655
2,1,0.0,0.0,1.02095528882095,1.07119692926595
3,1,11.5547537456411,2.33266830264623,0.996161798739271,-0.297056295972024
4,2,0.0,0.0,1.00632846586646,1.11976388946344
5,1,27.1685606779638,7.99776109459025,1.01407038082808,1.35966359775481
6,1,0.0,0.0,1.01778869269825,0.598291601031123
7,2,0.0,0.0,1.00640946535958,0.807154896347841
8,1,0.0,0.0,1.00498863752656,0.554946338816586
9,1,0.0,0.0,1.00208431301205,0.391685955876158
10,1,0.0,0.0,1.0182550060453,0.587486316332964
11,2,0.0,0.0,1.01395389162215,1.60625110234247
12,1,8.48422784696695,2.73232106240329,1.01553465795013,0.579696571055244
13,1,16.1838834535416,3.34392201297089,1.00328138434875,1.00350084470935
14,1,0.0,0.0,1.00325797648173,0.929385507577514
15,2,0.0,0.0,1.00345806938093,1.0785738514992
16,1,17.9605922676315,2.82399260409616,1.00309488837134,0.862476830698006
17,1,3.3987648293964,0.248828627024893,1.00246617442212,0.768474497107854
18,1,0.0,0.0,0.999179759861094,-0.244646819440848
19,1,0.0,0.0,1.02374983970891,0.817028002370174
20,1,0.0,0.0,1.04999958474398,0.885125553309917
21,1,0.0,0.0,1.0022197700505,0.876801891988996
22,1,0.0,0.0,1.04999958474398,0.885125553309917
23,2,0.0,0.0,1.00580862045909,0.702834201032425
24,1,0.0,0.0,1.02379162067376,0.817575393971802
25,1,0.0,0.0,1.0007268113974,0.895212849396669
26,1,12.1227391440189,1.7154999061465,1.02370407211693,0.816389873987878
27,1,66.1529759573345,15.2249934471913,0.992203648625944,-1.65137370257125
28,1,21.4894828501208,4.44640509730713,1.00594485327316,0.755144002676695
29,1,33.8565859508798,3.72645654451341,1.00953229860171,0.941442394361471
30,2,0.0,0.0,1.0084630131282,0.902932934864674
31,1,0.0,0.0,1.00873020815158,0.889732896786777
32,1,0.0,0.0,1.00558340244066,0.658606061456909
33,1,0.0,0.0,1.00558010017246,0.692720131999669
34,2,0.0,0.0,1.00568157706792,0.876836599144537
35,1,40.3057344114931,1.83704826688977,0.99208421974911,-1.67466301666844
36,1,6.30200523282347,1.40695933064846,1.00189279645128,0.264974724885043
37,1,9.85739885122218,5.57718371927346,1.00554025135492,0.707855196170127
38,1,22.8380750645909,7.26017597006125,0.993125803586544,0.487215092147333
39,1,0.0,0.0,1.00306636746003,0.45443874776143
40,1,0.0,0.0,1.00364193717264,0.671818660962873
41,1,0.0,0.0,1.00309121721742,0.469373514358445
42,1,3.74600344348227,0.101027715083277,1.00514026437505,0.559056497886298
43,2,0.0,0.0,1.00631003019059,0.82790534701482
44,2,0.0,0.0,1.00572566347095,0.888875083508202
45,1,5.69880588263763,1.58479013941882,1.00558829025583,0.728004100016498
46,2,0.0,0.0,1.0063215871886,0.826009874946076
47,2,0.0,0.0,1.00324558736327,0.70942141641577
48,1,0.0,0.0,1.00372392070981,0.670825169547054
49,1,0.0,0.0,1.01269631390234,1.32926473352075
50,2,0.0,0.0,1.01185009133039,1.29250577717344
51,1,0.0,0.0,1.01122872936362,1.24613775307139
52,2,0.0,0.0,1.01284539819835,1.38432610813474
53,2,0.0,0.0,1.00598762610202,0.885125553309917
54,1,0.0,0.0,1.01201207032343,1.30150085999099
55,1,6.53386097014256,3.90756747678942,1.0061904138268,0.809122731946901
56,1,21.5026535412326,6.83336571130164,1.01183782759969,1.28606774114589
57,2,0.0,0.0,1.01246132886431,1.35744321448143
58,2,0.0,0.0,1.01223336363209,1.31844707795029
59,1,0.0,0.0,1.00620255212578,0.861663581282872
60,1,0.0,0.0,0.990547785424476,-0.819895562993521
61,1,24.5253110657001,4.7840512825283,0.995889144765764,-0.683245590149169
62,1,53.1625987746144,13.8883252477297,0.988812665580083,-0.82943076171797
63,1,0.0,0.0,0.99055658353337,-0.840777636500831
64,1,0.0,0.0,0.989064916552021,-0.831923248148935
65,1,16.628797003079,2.89353616194317,0.994718157182807,-0.726882967060738
66,1,0.0,0.0,0.986529717483362,-1.38128327093891
67,1,0.0,0.0,0.988661526403782,-0.927366584618321
68,1,16.5064504723224,3.01532254144369,0.988793088290575,-1.10105249766252
69,1,11.915799959617,7.61253874322555,0.990550615421856,-0.843910946291457
70,1,9.48262955046975,1.48525557748117,0.984176026083591,-1.74136613569233
71,1,0.0,0.0,0.99947435791437,-0.0651589589622108
