bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.4964713367329,1.33093167472527,1.0173811102412,-1.76646201028708
2,1,0.0,0.0,1.0214844157711,-0.596072982551696
3,1,9.98913463518535,2.94619069507683,1.02128634064699,-0.667766925778328
4,1,0.0,0.0,1.02298855830582,-0.552744743142983
5,1,9.6646260504295,1.2905798038291,1.02157424171315,-0.666500451570188
6,1,0.0,0.0,1.01675756439326,-1.73601842254116
7,1,51.6197408761734,15.1741389759624,1.02427549271545,0.0225571688519968
8,1,14.8768446453754,3.4528791774062,1.01933612713612,-0.431037264218894
9,1,0.0,0.0,1.02560579096882,-0.488683281711605
10,2,0.0,0.0,1.02293501880671,-0.552027320037266
11,1,0.0,0.0,1.0193290567523,-0.414253726827759
12,1,0.0,0.0,1.02131672018987,-0.616652725576588
13,1,0.0,0.0,1.02857252955499,-2.11454102103015
14,1,9.51193080229305,2.40637705601865,1.01930743267065,-0.413933387350216
15,1,54.0103803339283,31.3535516202125,1.02101359791244,-0.634583685538139
16,1,0.0,0.0,1.02750162997338,-0.471982104777587
17,1,10.732126823837,2.25767736216318,1.0230751955632,-0.567503573498641
18,1,10.607482704417,1.18516722208844,1.02217117015861,-0.902936845425935
19,1,9.96071843371392,5.03182836600238,1.02560579096882,-0.488683281711605
20,2,0.0,0.0,1.02502345531484,0.114711500520563
21,1,0.0,0.0,1.02714686617825,-0.467714976440861
22,1,0.0,0.0,1.02291495760746,-0.56039348425787
23,1,29.5110372245104,5.083486380502,1.02416203463592,-0.16481111782118
24,1,0.0,0.0,1.0271957577296,-0.400371880604577
25,2,0.0,0.0,1.02726659535536,0.386587507268566
26,1,1.0234180311376,0.669378549785747,1.02328892912726,-0.572507143215004
27,1,12.1563906368679,3.43256250873229,1.00264496199791,-2.54596504505057
28,1,65.8708079544518,32.8287897930788,1.00214227584491,-2.56953494433505
29,1,24.3017584927376,11.2715755058101,1.01579443550032,-0.670695515749017
30,1,13.6587989631795,4.40170505708389,1.01051769046575,-0.586619213066068
31,1,39.5389711384813,12.8279549247797,0.999388558847236,-2.83327314276439
32,2,0.0,0.0,1.02357716369422,-0.658146306539428
33,1,0.0,0.0,1.02733219488523,-0.416355780292597
34,1,0.0,0.0,1.02500672581069,-0.175529865682486
35,1,0.0,0.0,1.02613038886908,-0.641870943714617
36,1,0.0,0.0,1.00002167842994,-0.535165925306982
37,1,9.85216197373741,2.40434356745105,1.00184596489158,-2.63178887567573
38,1,0.0,0.0,1.02518744811943,-0.0686296022782731
39,1,0.0,0.0,1.02415930070985,-0.18644300512676
40,2,0.0,0.0,1.02564876031338,0.0189505200667658
41,1,0.0,0.0,1.02486525856367,-0.20780154027015
42,1,0.0,0.0,1.02496500699671,-0.119205058208196
43,1,60.6529294911329,13.3299230252007,1.01975570793596,-1.75017196860763
44,1,0.0,0.0,1.02465186251761,-0.649011065350897
45,2,0.0,0.0,1.02539218912649,-0.0311164979163538
46,1,0.0,0.0,1.0250019202869,-0.108419837164207
47,1,39.6757717402526,5.68180127861131,1.02236662985679,-0.672910660672812
48,1,5.31601752293036,2.73486371603265,1.02430977702904,-0.182517097510623
49,1,0.0,0.0,1.02430114955709,-0.225193847356596
50,2,0.0,0.0,1.02403325411075,-1.25098961691711
51,1,38.3627881416458,5.8290002627763,1.01843709650017,-2.04106318086732
52,1,281.350185539052,80.0705777714376,1.01824198750681,-1.88592461199626
53,1,14.841876508174,4.9641266703512,1.02328231119286,-1.22139596461979
54,1,0.0,0.0,1.02131987141426,-0.662340608361826
55,1,0.0,0.0,1.02170484270717,-0.567975029472242
56,2,0.0,0.0,1.02476264766298,0.0777339765973359
57,1,13.8331433558903,2.60732502334245,1.02172001708384,-1.21127341181071
58,2,0.0,0.0,1.02375471855033,-0.496331396652068
59,1,0.0,0.0,1.02022361692354,-0.350249491170747
60,1,0.0,0.0,1.02448777395879,-0.214766431326913
61,1,0.0,0.0,1.02040139250689,-0.88645791546381
62,1,57.2462757854809,13.2064514475982,1.01557978575658,-1.7478882866445
63,1,6.22377704444743,0.940822617688436,1.02276501987118,-1.0289705590315
64,1,22.4487749539531,5.84580573823842,1.02067196335106,-1.25486333962958
65,2,0.0,0.0,1.02450587881152,-0.165770185530964
66,1,0.0,0.0,1.02321216331927,-0.614432302972407
67,1,30.9163368519905,6.5410099449232,1.02376121844984,-0.719877275371734
68,1,3.94028241186005,1.55006959986818,1.022949371203,-0.694728525521922
69,1,12.1396288420106,2.55487750225142,1.0223621506776,-0.717529018976903
70,1,0.0,0.0,1.02453277585358,-0.16645534616343
71,1,41.0171410756215,12.5555414105233,1.01872944306882,-1.46982339959914
72,1,3.96450031361759,1.0093068054461,1.04999994686197,-0.805610042270001
73,1,29.8064514370388,12.3661988148913,1.0245905249374,-0.761833465535365
74,2,0.0,0.0,1.02282595548541,-0.71394236251758
75,1,0.0,0.0,1.01434291284356,-0.771812680476029
76,1,0.0,0.0,1.02295074827021,-0.709060770079466
77,1,40.5251280604632,2.79698840774718,1.02266595040296,-0.721972978578079
78,1,39.3321425375465,10.4627395596583,1.01760425761618,-1.8631084833908
79,1,0.0,0.0,1.02607221248841,-0.758342888053681
80,1,0.0,0.0,1.0236838178552,-0.786636618183031
81,1,7.79443511428752,2.8051868943654,1.02386702170156,-0.647777882953313
82,1,0.0,0.0,1.02899225013588,-0.610743988606543
83,1,0.0,0.0,1.02345852544622,-0.726330339683774
84,1,0.0,0.0,1.02351365894441,-0.726015963620071
85,1,0.0,0.0,1.02355329402141,-0.654752679393621
86,1,0.0,0.0,1.02720073379057,-0.613809982975638
87,1,2.88039221663824,1.44789521487795,1.0224143525658,-0.463390079894034
88,1,0.0,0.0,1.02368592926724,-0.648756369918109
89,1,9.89588440255221,4.04327350568974,1.02316747687019,-0.378889827326577
90,1,12.1442715513217,5.63041316981388,1.02175295092731,-0.74552777239997
91,1,0.0,0.0,1.02355329402141,-0.654752679393621
92,3,0.0,0.0,1.0241083462035,0.0
93,1,18.7404787849585,9.24457784874158,1.02158319182507,-0.631355021827658
94,1,13.900010581738,5.21036863918263,1.02220369161552,-0.533525214915395
95,1,0.0,0.0,1.02244974874106,-0.50771515735259
96,1,0.0,0.0,1.02359621943383,-0.334922058154368
97,1,7.10292188836861,0.220609588773334,1.02739211200891,-0.445838661311108
98,1,0.0,0.0,1.02349056859568,-0.345067848780898
99,1,0.0,0.0,1.02235558561075,-0.516068421369707
100,1,0.0,0.0,1.02427170170282,-0.188976951504884
101,1,22.1688070210813,6.30619143616652,1.02361085019992,-0.378679850601545
102,1,0.0,0.0,1.02007954366761,-0.34531433623154
103,1,0.0,0.0,1.02320744920545,-0.34717726389794
104,2,0.0,0.0,1.02372960144671,-0.275457335166232
105,1,16.1466421010205,1.60013743559956,1.02713344415755,-0.756202103443833
106,1,0.0,0.0,1.02283340325394,0.264731901612387
107,1,18.111489364473,2.38186116726919,1.01932136262906,-0.390531852413703
108,1,79.3085979114291,14.6286394885451,1.02286744695433,-0.384248067938482
109,1,0.0,0.0,1.02239709498817,-0.454922776149405
110,1,0.0,0.0,1.02189779913201,-1.18612241859444
111,1,0.0,0.0,1.01670453131403,-0.440114250071136
112,1,52.2598525187331,21.5664261507588,1.01194238044745,-0.857392552822349
113,1,11.4801229186636,5.21599763876665,1.01886813544053,-1.05505042734851
114,1,4.01060289775411,0.857563039039911,1.02209029296075,-1.16842236788135
115,1,2.76736915383359,3.43762029053713,1.01586148739963,-1.71505364032322
116,1,7.24404709463504,1.34654647404389,1.02029421866907,-1.25880846177266
117,1,6.64377575515004,0.448692780662605,1.02210316725848,-0.905473317360791
118,1,10.2937841821883,2.75462001772282,1.01844682016785,-1.34684230410908
