bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01728120741994,-0.882309941932572
2,2,0.0,0.0,1.02200635503033,0.347873397639762
3,1,9.86267940453478,0.392790371255807,1.01684596653532,-0.607375297907955
4,2,0.0,0.0,1.01653830856008,-0.691102212442362
5,1,18.9671287311243,11.8534163545626,1.01208174403789,-0.937321219821679
6,1,0.0,0.0,1.01866889685397,0.0122374715280791
7,1,28.0405260304374,8.2939699256619,0.991497434770475,-4.60185166947818
8,1,10.6393910661261,3.2248389093151,0.993412896631657,-4.40930038234388
9,2,0.0,0.0,1.01684663919872,-0.608938756369466
10,1,0.0,0.0,1.01687781310286,-0.600949451285604
11,1,0.0,0.0,0.993297805209928,-4.42093095348532
12,2,0.0,0.0,1.02350378218309,0.771577409926292
13,3,0.0,0.0,1.01858609134876,0.0
14,1,18.3202807002676,5.12605777901005,1.01415402133893,-1.45658699931843
15,2,0.0,0.0,1.01903424567848,0.0816038473279391
16,1,68.2730527369472,29.8882067558115,0.998580716530525,-1.71212940004638
17,1,19.3644950077518,0.984528517221529,1.0136215287796,-1.63820451372268
18,1,6.21618346547152,2.4758423521874,1.0185753461891,0.0190905646535334
19,1,0.0,0.0,1.01903424567848,0.0816038473279393
20,1,0.0,0.0,1.01897321344909,0.0664052860306952
21,1,13.9761495702664,9.04652889316506,1.0177107402328,-0.0951581214357154
22,1,57.0927329289916,21.1938685278847,0.978627174534182,-6.42694853549185
23,1,9.2720606027634,1.72981970245527,1.01382538364154,-1.47235236457588
24,1,80.7420929723706,16.4915325795611,1.0154965934639,-1.27739384899267
25,1,7.54157447221459,0.910889642770539,1.0146913688629,-1.24031672648619
26,1,23.360271009616,6.25126858026691,1.01549417423511,-1.22066717679345
27,1,0.0,0.0,1.01468205433095,-1.32181264323046
28,1,0.0,0.0,1.0164410128059,-1.46781532973214
29,1,13.7259733429344,0.67477787254667,1.01600228962679,-1.34934928917282
30,1,0.0,0.0,1.0146913688629,-1.24031672648619
31,1,0.0,0.0,1.01576483845136,-1.61685279324626
32,1,17.5937241260868,3.45443223634745,1.01566147683368,-1.31242159522117
33,1,0.0,0.0,1.0180136947071,-1.36983925244425
34,1,0.0,0.0,1.01574866870941,-1.19266741143628
35,1,3.4507413056148,1.66950109252846,1.01418417137838,-1.4483277940678
36,1,0.0,0.0,1.01670378070187,-0.658721701236392
37,1,64.0018261768959,11.0036773528617,1.01743891484188,-1.18682303135568
38,1,13.3719854858134,4.41492484681019,1.01579653084051,-1.31379121672673
39,1,16.3971398527155,3.52173384032339,1.00673196460236,-3.02675365402637
40,1,0.0,0.0,1.02587684548558,-2.06930360982932
41,1,15.0059039688832,10.313076854742,1.02700646113229,-1.58685525577671
42,1,20.4165670256208,6.21807645807992,1.01945634314056,-1.27150360116572
43,2,0.0,0.0,1.01441624486825,-0.654498190523374
44,2,0.0,0.0,1.02030189459368,-0.253181808762595
45,1,0.0,0.0,1.01668413128147,-0.658510765612235
46,1,0.498545908122874,0.173978131433559,0.972856922634928,-1.09935924455755
47,1,0.0,0.0,1.00718411116056,-2.00020124874019
48,1,41.8839836824032,8.29439583669324,1.01597526200269,-3.42182701592121
49,1,31.6858268276514,17.057855366852,1.01650043229469,-0.581538636273356
50,1,17.6658578620656,5.32926824412363,1.01403542392456,-0.776423072038781
51,1,28.0752983511468,11.0740534912408,1.00730019744014,-1.9689436003207
52,2,0.0,0.0,1.01549651506424,-0.739535583687265
53,1,0.0,0.0,1.01501752757882,-0.851442991614754
54,1,0.0,0.0,1.01687159947686,-0.743741261290917
55,2,0.0,0.0,1.01676924896092,-0.555457619111338
56,1,0.0,0.0,1.01468322020635,-0.694436185331877
57,2,0.0,0.0,1.01756906244279,-0.872092851970581
58,2,0.0,0.0,1.01723836730906,-0.830309907496077
59,1,32.4891926504743,9.15883897145295,1.01595211692119,-1.10129200028288
60,1,16.1778356346109,5.03107776967915,0.996188101950588,-4.18209079035288
61,1,49.455622419815,13.2426338554554,0.999516739943806,-4.35075504773625
62,1,18.2198308583943,7.24902162572127,0.997555229852708,-3.58010619547849
63,1,0.0,0.0,1.00722711735562,-2.33462063839927
64,1,0.0,0.0,1.01314048242852,-2.4145773726902
65,1,12.9710372828108,5.13017615458121,1.00202479332763,-2.56679451058901
66,1,0.0,0.0,1.0087228397828,-2.63234285190171
67,1,0.0,0.0,1.00725253270612,-2.32998193901293
68,1,0.0,0.0,1.01213214518651,-1.92257121039371
69,1,0.0,0.0,0.999929095171349,-4.28697559592257
70,1,24.7684612788683,0.0806379874266907,0.997606774856009,-3.17305181822891
71,1,0.0,0.0,1.01099533468415,-1.90862112617191
72,2,0.0,0.0,1.01524685530572,-0.973368592299739
73,1,0.0,0.0,1.01104340896419,-1.86587754989968
74,1,0.0,0.0,1.01598104272844,-0.751034587463594
75,1,0.0,0.0,1.00230256577099,-2.55756081802538
76,1,32.7499972083997,8.40404925318194,1.00566371882989,-1.31669149235929
77,1,4.8705322781605,2.46263728585151,1.01385576326802,-1.26463719182777
78,2,0.0,0.0,1.01590080962776,-0.731297886454337
79,1,21.6330097982877,5.11516571028836,1.00243361411761,-2.91812927302548
80,1,25.2883315839566,8.82490926144516,1.0033615173565,-2.80925739012697
81,1,25.3496255127359,4.78065211814056,1.00587740354353,-2.55682873297959
82,1,49.5209759554777,4.6327988274948,1.04999998979996,-4.41966195906311
83,1,0.0,0.0,0.997430043362875,-3.601428592428
84,1,8.78194496282327,3.13887641708541,1.02347054813506,-4.68601603226593
85,1,0.0,0.0,0.994944661446796,-3.25362615584493
86,1,0.0,0.0,1.00337529255684,-2.80941089937343
87,1,0.0,0.0,0.999910746301982,-4.17838860421902
88,1,0.0,0.0,0.996632012447602,-3.22880289881448
89,1,0.0,0.0,0.995714882173936,-3.2419405601823
90,1,4.95318683544422,1.11958079859518,0.986237379628527,-3.49433928700731
91,1,18.3350540531784,2.51142439122924,0.982804216357628,-3.46502216882127
92,1,0.0,0.0,0.997494235962774,-4.86526654199736
93,1,0.0,0.0,0.996474679788849,-4.89399016330094
94,1,0.0,0.0,0.995543672248855,-5.05658610123265
95,1,20.5605545834191,11.036344265878,0.999420278012632,-4.62225697201275
96,1,44.0184796380814,5.33942336081041,0.995329875669189,-5.08927292577911
97,1,31.7548557366884,13.1944801854305,0.993957148445773,-5.12084246769304
98,1,0.0,0.0,0.997230915837412,-4.92046418051431
99,1,7.23093462987003,2.25806180822401,0.994086788001269,-5.11017493101229
100,1,0.0,0.0,0.997364961247171,-4.87875091019022
