bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03962348112257,-1.27739817758837
2,1,0.0,0.0,1.03892540439289,-1.75750891418507
3,1,19.1130638848758,7.32191319164916,1.04999991855097,-1.54882101402001
4,1,0.0,0.0,1.03979399625639,-1.42414004789359
5,2,0.0,0.0,1.03904585634473,-1.16191045699496
6,1,0.0,0.0,1.03612078226217,-2.03911836886317
7,1,0.0,0.0,1.04101830868752,-1.74112015696641
8,1,6.56097789567362,1.80019531077835,1.03950879226877,-1.78359339011795
9,1,0.0,0.0,1.03819440190304,-2.23076834254262
10,1,128.260319945382,36.6350685698595,1.04161443939987,-1.82113665129802
11,1,23.9759795310922,6.49444543013292,1.03879942716562,-1.76971144565232
12,1,0.0,0.0,1.03719532886346,-2.34718035339228
13,1,0.0,0.0,1.04868666208135,-1.57402328755751
14,1,2.00305971658835,0.949249692234794,1.03898868223916,-2.10603112252136
15,1,41.9975054275047,22.6394217935553,1.03649645206991,-1.93582034698377
16,1,0.0,0.0,1.03840576948393,-1.7727920717703
17,1,12.4415382823611,4.27127149339446,1.03965967919741,-1.66177670340811
18,1,15.5913934377128,3.26342213356845,1.04137598888583,-1.75875001283584
19,2,0.0,0.0,1.04152661432369,-1.71604565012311
20,1,0.0,0.0,1.03790420690943,-1.89315844049475
21,1,0.0,0.0,1.04813132791566,-1.85416535144175
22,1,0.0,0.0,1.04149454772543,-1.75022427280497
23,2,0.0,0.0,1.0404647459048,-1.42925958244762
24,1,6.58289333933948,2.62273668240745,1.0364648682132,-1.93926107788637
25,1,0.0,0.0,1.04172547007924,-1.42699347369481
26,1,4.75295736969314,1.81875546326515,1.03240018562468,-2.69625986348086
27,1,28.1341446852079,10.4714451198012,1.04675816907848,-1.69542381473652
28,1,0.0,0.0,1.04813132791566,-1.85416535144175
29,1,6.92535176455171,1.31714011499188,1.0401866692864,-1.33515566890077
30,1,20.8172944291642,1.80828652223425,1.04127539646725,-1.70800797128225
31,2,0.0,0.0,1.04064382590073,-1.13317533014487
32,1,13.2038360870206,3.52882006979193,1.03918798134175,-1.82225306507387
33,1,0.0,0.0,1.04034196349577,-1.38285846512999
34,1,29.1287844234119,2.98011564277383,1.0389801154384,-1.37796311175419
35,1,8.61035610865182,0.611021036290846,1.03918878506599,-1.57106131241536
36,1,28.0071049810565,2.67230921748839,1.03913390665558,-1.57853424117604
37,1,0.0,0.0,1.04044434659795,-1.22654558218691
38,1,25.443762437849,3.60649732126562,1.0394911952635,-1.36804737703284
39,1,14.8997914747544,5.98204594201639,1.03938649380629,-1.37627275510383
40,1,0.0,0.0,1.04005718874259,-1.41868123906526
41,1,44.7075938008485,14.5353001856963,1.03927941524513,-1.55827899405189
42,1,0.0,0.0,1.04009355298781,-1.42042159155769
43,1,0.271722799863999,1.31593351118432,1.03996751432217,-1.64563103024507
44,1,0.0,0.0,1.04183749607371,-1.63840800112125
45,2,0.0,0.0,1.04031441191539,-1.36083453954402
46,1,0.0,0.0,1.04032673535924,-1.3849118972228
47,1,0.0,0.0,1.02884327395287,-1.37596879122582
48,1,6.39403539166664,0.912716015369512,1.03948709386599,-1.60114765918488
49,1,19.1685820643077,8.61736139390089,1.03932864528162,-1.64814180137927
50,1,20.383426079899,5.67831027410717,1.03960586259581,-1.52067717066021
51,2,0.0,0.0,1.04040473085878,-1.64313749569231
52,1,1.6228462950847,1.18265895695326,1.04449592453864,-1.51603342653395
53,2,0.0,0.0,1.04127872145525,-1.56738470718516
54,1,37.742830810589,10.1085918089708,1.04193950337423,-1.6586073484385
55,1,0.0,0.0,1.03981761112701,-1.42315812238442
56,1,24.8467949469922,10.8906108869258,1.03612078226217,-2.03911836886317
57,1,0.0,0.0,1.04097754571924,-1.42065006011732
58,1,0.0,0.0,1.03922762886463,-1.66495152108407
59,1,7.31835491260748,1.30829947274826,1.04065191299736,-1.55195383875736
60,1,19.3929366250807,4.19842007033063,1.04447891086563,-2.1286218439391
61,1,0.0,0.0,1.04412314007372,-2.04486455624716
62,1,0.0,0.0,1.0422746705932,-1.80652669250091
63,1,0.0,0.0,1.0362718086785,-2.44828879703541
64,2,0.0,0.0,1.04181696636656,-1.82533806168998
65,1,48.0813740340256,7.49791074882395,1.04158878069668,-1.78506632329864
66,1,20.7432239555711,4.83040624437827,1.04788970308263,-2.10430633135443
67,1,3.84507909663984,0.908555581641888,1.04261093625838,-2.29475646717182
68,1,24.4803118699334,8.95370560279079,1.04248786097557,-2.29399702349997
69,1,24.3365254075339,7.81690978669155,1.04519984446253,-2.12605123276093
70,2,0.0,0.0,1.04308810165282,-1.8283542634464
71,1,0.0,0.0,1.0409562825685,-2.24393132630552
72,2,0.0,0.0,1.04180821455461,-1.77649911331937
73,1,36.319521513204,10.2307195894549,1.03737034498221,-2.56513533413056
74,1,10.511564632446,0.545464999292995,1.04172006292609,-1.83113214790307
75,2,0.0,0.0,1.04317406892324,-1.84870516034388
76,1,1.07623294859608,2.39123637912705,1.03698063405822,-2.47810869109549
77,1,20.7562792341146,1.66161690092938,1.03615694242934,-2.46446322940032
78,1,36.0029127656284,11.3555714917682,1.03725372036346,-2.05540201252392
