from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005668,0.141828,0.0,75,1,9.53986515146539,-8.52043440292021,-9.53012680158159,8.76411307040781
2,4,0.00011,0.008714,0.0,1343,1,18.259991237846,-94.9981233528169,-18.2499286938088,95.7952597959092
2,7,0.001435,0.016131,0.28509,1124,1,-37.6068017530269,34.1225760865658,37.6599159113558,-62.4827098690867
5,7,0.009493,0.039828,0.00273,128,1,-14.3400941329996,-5.48764188756061,14.3623017453541,5.30646537664456
6,7,0.0019,0.055696,0.0,171,1,-8.46596402030513,8.23343565593191,8.46856883944468,-8.15707881024945
1,9,0.000683,0.006652,0.09065,1009,1,-42.047353449021,-57.4134793388488,42.0780967071433,48.4983747237327
2,9,0.002438,0.013363,0.01216,238,1,-17.9912397008414,12.7360563809879,18.0032063221211,-13.9127893646334
8,9,0.001472,0.009694,0.0074,224,1,-42.3188408544618,13.871552584907,42.3475652866194,-14.4379656345256
6,10,0.000275,0.001044,0.0,0,1,-34.2409599889029,-77.3429666596362,34.2603007081497,77.4163910628859
2,11,0.005384,0.028164,0.0431,179,1,-3.45627364934596,2.63540659021975,3.45813522367663,-7.02968681738848
6,11,0.008626,0.046219,0.01719,213,1,0.711851364350345,-4.65848931268417,-0.710594125438213,2.91365213615703
10,11,0.004883,0.021552,0.00317,158,1,2.74877776289981,-4.43386926474801,-2.7475410982411,4.11603468122722
2,12,0.00161,0.056831,0.0,242,1,-3.29452561430566,10.9036744537065,3.29656754970082,-10.831596670823
10,12,0.000617,0.03546,0.0,508,1,0.462208546384313,30.0105798744995,-0.456822256022064,-29.7010209502767
15,16,0.006748,0.036356,0.02068,186,1,3.77201795297097,-1.56412246014524,-3.77109072061272,-0.606204164342433
14,17,0.000231,0.001122,0.0,0,1,-14.906736705544,-17.222364455918,14.9078691876772,17.2278650834221
7,18,0.004113,0.016008,0.0097,179,1,-100.23197863585,66.8716551105532,100.826787473828,-65.5285597182246
9,18,0.000429,0.0164,0.0,912,1,-138.187151376283,-32.6068262424561,138.275120216605,35.9697376207331
