bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,9.94,-0.68992691414742,0.986169162761342,1,9.94,9.94
9,99.9999988706324,-14.3999204061323,0.982739099816207,1,100.0,22.21
72,3.41999162340389,-0.379937629378753,1.00328736040753,1,3.42,0.66
72,3.41998207451834,-0.379937629378753,1.00328736040753,1,3.42,1.17
10,88.14,-6.61991750350912,0.988785582827729,1,88.14,88.14
25,107.700001154802,-24.0299155966022,0.987683106461442,1,216.5,107.7
108,1.12997338436693,-0.129929982072053,0.987827838101662,1,1.13,0.33
109,66.3900040492096,-22.4599249835685,0.985517212414722,1,202.33,66.39
101,74.2000017476177,-16.7199321649444,0.988506636675432,1,150.65,74.2
102,13.4000016547781,-9.78992016981509,0.983127250130408,1,88.2,13.4
20,40.2122798451931,-6.99991366679755,0.989182651863062,1,63.1,18.93
20,93.0000148529338,-34.4099136814222,0.989182651863062,1,310.0,93.0
16,860.89999638958,-70.5899105439329,0.991694437625034,1,860.9,304.66
