bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,8.59999998489426,3.29985064296328,1.04601647540897,1,8.6,1.21
38,6.59999995419801,3.35940083259287,1.04618242773718,1,6.6,3.12
16,139.914600155215,2.75485321155066,1.04812233775153,1,180.0,59.97
10,29.9499999308971,-3.31991976383992,1.04675314809016,1,29.95,3.53
10,29.9499999528274,-3.31991976383992,1.04675314809016,1,29.95,3.02
99,163.686261813177,15.1710901869079,1.04950073440343,1,236.0,109.13
26,22.2600000636073,-2.76245023895972,1.04756644710073,1,150.65,22.26
51,196.99999886467,29.5428589320151,1.04664754510862,1,197.0,45.28
33,11.9999999848952,4.6098727126727,1.04584742399205,1,12.0,4.2
29,1.79999998487563,0.839872208781286,1.04601882995659,1,1.8,0.35
23,4.93000011611169,10.1795919026454,1.04604870682481,1,20.0,4.93
112,114.899999924532,-3.3639716093773,1.04999999601665,1,114.9,34.47
79,99.9999999848191,-7.68447582556657,1.04812907028283,1,100.0,20.77
100,35.9999999254666,2.10336576360697,1.04629658227941,1,36.0,10.33
100,35.9999999221981,2.10336576360697,1.04629658227941,1,36.0,5.67
45,56.6999999848799,15.093174437346,1.04638338739762,1,56.7,24.89
45,56.6999999848799,15.0931744373461,1.04638338739762,1,56.7,13.86
45,56.6999999848799,15.0931744373461,1.04638338739762,1,56.7,16.95
45,56.6999999848799,15.0931744373461,1.04638338739762,1,56.7,26.76
115,56.9999999378683,9.57016958418207,1.04923157685539,1,57.0,25.43
115,56.9999999303996,9.57016958418207,1.04923157685539,1,57.0,11.84
115,56.9999999329729,9.57016958418207,1.04923157685539,1,57.0,9.45
115,56.9999999545383,9.57016958418207,1.04923157685539,1,57.0,23.64
115,56.9999999275261,9.57016958418207,1.04923157685539,1,57.0,16.35
