from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000285,0.001135,0.0,0,1,-101.647563380434,-29.6371280592336,101.679772250322,29.7653984708909
3,5,0.006519,0.028448,0.00403,145,1,-101.11262239489,59.0633267868794,101.99595350285,-55.6132292537955
4,5,0.000227,0.001144,0.0,0,1,-101.679772250322,-29.7653984708795,101.705426332654,29.8946860047438
1,6,0.00024,0.001017,0.0,0,1,62.8865578376916,-25.1024650894091,-62.8754815888699,25.1494006937911
3,6,0.016616,0.08217,0.02424,195,1,-30.0768100753414,17.6124669339116,30.2832669571016,-19.0244632737633
7,9,0.000607,0.030476,0.0,452,1,201.115546032126,73.4899665858567,-200.833012358687,-59.3046350673314
2,10,0.000267,0.001122,0.0,0,1,119.383211049796,35.2150682507684,-119.341511274309,-35.039835486362
5,10,0.006427,0.032285,0.03676,180,1,11.2986180641073,1.86854340983197,-11.2894839289152,-5.47092127597298
2,11,0.009657,0.041985,0.00316,132,1,41.4491222224514,-22.9951814033939,-41.2310904706884,23.627808069292
3,11,-0.000127,-0.008572,0.0,805,1,124.632541200006,-62.1073829022521,-124.656833251444,60.4677650682256
8,12,0.003904,0.016277,0.00277,154,1,-3.05756950137125,-2.14398024023985,3.05811739739229,1.88173793885431
10,12,0.032761,0.08899,0.00349,57,1,29.951073306839,9.0374111124579,-29.6263231157999,-8.49484922771099
7,14,0.00429,0.138949,0.0,96,1,9.89940499910447,-5.8115643184761,-9.89366593666689,5.99744706594464
6,15,0.000753,0.006232,0.04133,458,1,32.5922146317687,-6.12493742002547,-32.5840391646222,2.08578217452095
13,15,0.009012,0.045578,0.01011,180,1,-15.8674629121717,-2.70993136664777,15.8908565028051,1.82613054940061
14,15,0.000994,0.053864,0.0,239,1,-3.47057747963656,6.47902939114203,3.47111415940548,-6.44994717879511
9,16,0.000216,0.001172,0.0,0,1,183.109356383253,54.7594959164393,-183.025607701025,-54.3050817702713
10,18,0.010565,0.063971,0.05061,228,1,76.8026410842031,24.9556566445277,-76.0930598076128,-25.549450312352
16,18,0.00143,0.079182,0.0,388,1,-10.3696717255109,-1.01103562015029,10.3713230503194,1.10247282363688
14,21,0.000153,0.011022,0.0,416,1,6.69752795483884,2.56711774316048,-6.69744928584755,-2.56145049072904
13,23,0.00125,0.00917,0.0052,310,1,8.35529090668441e-07,-0.514153413110007,1.75867336693834e-13,-1.64757889907153e-14
20,25,0.012898,0.030935,0.00446,81,1,-53.3162185597927,-17.118811871692,53.7629851255812,17.7820016653116
24,25,0.076155,0.197154,0.00697,48,1,19.7601564384559,11.9076193236974,-19.3499832915981,-11.5189740029607
22,26,0.004444,0.029523,0.02125,194,1,49.813508941379,-0.408984080649708,-49.6956659464413,-0.792089607374488
17,27,0.000782,0.004062,0.00291,191,1,3.12592350801276,-0.459531338472103,-3.1258486384348,0.160014449355632
18,28,0.00295,0.113311,0.0,126,1,-21.8513896381401,-9.53799655695812,21.8696394191733,10.2389799259919
19,28,0.015908,0.075661,0.01065,129,1,14.4148135409905,23.9101795732903,-14.2846577878877,-24.3168617004518
20,29,0.002962,0.011794,0.00155,156,1,-28.1826334395113,-7.95745168455299,28.2107185861587,7.92899736099058
20,30,0.000164,0.014101,0.0,764,1,18.1009983569514,2.5774006039579,-18.1003914190632,-2.5252150480954
22,32,0.000363,0.022028,0.0,507,1,-50.4593697480212,-1.95976369026191,50.4692602959633,2.55995374554767
28,32,0.004253,0.01883,0.00139,143,1,50.5851255212867,2.94229408835883,-50.4692602959632,-2.55995374554769
18,33,0.000177,0.014482,0.0,639,1,74.259617835475,32.1307363845215,-74.2473164060644,-31.1242431600899
25,33,0.005709,0.027404,0.00563,160,1,-27.9265802377512,-2.87951941683466,27.9749864209649,2.5881545303752
26,33,0.001881,0.010973,0.00291,219,1,0.18675182202186,-5.75068345220171,-0.186114321096708,5.48320040963206
26,34,0.000209,0.001099,0.0,0,1,42.8542681074675,5.17967584332061,-42.8500867341342,-5.15768862182137
17,35,0.010372,0.041545,0.00442,133,1,-0.980809143244593,12.1234871505794,0.996258760399627,-12.5149189806779
31,36,0.005703,0.017443,0.00115,36,1,-19.0038989904958,-16.8586083767117,19.0441251748635,16.8762484472689
33,36,0.005214,0.02164,0.00249,153,1,35.176107224497,19.5155968401799,-35.0853793806439,-19.3697514624074
27,37,0.013305,0.030049,0.00091,78,1,3.12584863843245,-0.160014449366294,-3.12458555419285,0.0691179064128998
25,39,0.013235,0.067313,0.07967,235,1,-6.48642159623209,-3.38350824551616,6.49243675367102,-3.9836318452532
29,39,0.022719,0.061227,0.00983,68,1,-28.2107185861586,-7.9289973609906,28.4241345735669,7.60173881937684
34,39,0.001345,0.006596,0.00495,241,1,42.8500867341327,5.15768862181604,-42.8231427904755,-5.48596882876148
38,40,0.005271,0.022095,0.0057,153,1,-20.3471152308677,-16.105618129017,20.3813644957992,15.6640006936847
35,41,0.000248,0.001088,0.0,0,1,67.7827895874378,-15.8879824388884,-67.771011628027,15.9396534866263
40,42,0.000234,0.001137,0.0,0,1,-43.1408340730546,-38.3383628407008,43.1483925373126,38.3750892247235
38,43,0.000274,0.005398,0.90117,2771,1,-100.6864048748,-39.8239911091433,100.713686910521,-51.7388968966257
40,43,0.00497,0.02172,0.00331,149,1,-3.29241284917247,21.9512794664003,3.31652111406841,-22.1857230321606
41,43,0.000263,0.001072,0.0,0,1,142.846424546267,-98.7214289141497,-142.768727466927,99.038125754651
42,43,0.003935,0.107103,0.0,148,1,-1.14333356170331,4.87871213031829,1.14429069152431,-4.85266092950034
40,44,0.006719,0.038422,0.11249,298,1,16.3191045181566,-2.69181119859096,-16.3011231833667,-8.78003422115944
37,46,0.017596,0.052726,0.00161,46,1,3.12458555419303,-0.0691179064129151,-3.12291737792274,-0.091596531366907
38,46,0.024028,0.104857,0.1098,197,1,-3.99040629906256,-7.86285792636768,3.99534184973085,-3.37434614439428
38,48,0.002106,0.009333,0.00079,140,1,61.7381854938568,23.8707706375247,-61.647864216348,-23.5509655474263
45,48,0.000229,0.014852,0.0,1028,1,32.7685968586777,-21.3633059351416,-32.7651233357543,21.5885843738281
2,49,0.012983,0.074201,0.01527,169,1,-59.1847698918191,17.4172412118324,59.6864577023617,-16.0575235363312
28,49,0.016247,0.058521,0.00856,140,1,-114.040843765838,1.45519182750528,116.283117764057,5.79742231797388
35,49,0.001289,0.056682,0.0,260,1,-82.1289487809731,26.3559209803167,82.2240918402737,-22.1721359630311
47,49,0.000131,0.009549,0.0,1769,1,355.345707695787,-47.417663713613,-355.172716484613,60.0275345189687
1,50,0.004976,0.021642,0.00301,152,1,-34.2047991379731,13.2876740587288,34.2724447250185,-13.2921387903316
41,50,0.004459,0.021598,0.01583,261,1,-18.8254129182555,71.9817754584578,19.0723815218046,-72.3777929739169
42,50,0.000267,0.021797,0.0,646,1,-47.3706943896196,-45.7739825179939,47.3826301148017,46.7483757831467
38,51,-0.00013,-0.004755,0.0,174,1,65.6857406163791,39.8016965580195,-65.6932435711787,-40.0761315585709
44,51,0.001193,0.006935,0.00515,318,1,-75.6892030750617,17.7041844742533,75.7595239421713,-17.8239752308461
45,51,0.004549,0.026514,0.00204,160,1,-17.703462102779,-29.3853081355199,17.7562603985513,29.4854926829517
