bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,1.41000125771419,-0.395614703320489,1.00757764139758,1,3.57,1.41
109,59.9999972296026,7.3037826321932,1.00665035679104,1,60.0,19.22
26,2.69999721465434,-0.329396427686895,1.01656519182887,1,2.7,0.67
78,4.09999725265182,-0.19902591021751,1.00355193925579,1,4.1,0.68
78,4.09999725260622,-0.19902591021751,1.00355193925579,1,4.1,1.98
116,45.9500024028347,-21.6797424782607,0.999236652024552,1,195.3,45.95
56,51.8000019927164,4.01696829825992,1.00668419394069,1,172.67,51.8
86,1.81999725169432,-0.0889534212475787,1.00376981607343,1,1.82,0.65
86,1.81999725172785,-0.0889534212475787,1.00376981607343,1,1.82,0.21
86,1.819997251723,-0.0889534212475787,1.00376981607343,1,1.82,0.27
88,4.99999723516341,0.0,1.00837983512186,1,5.0,1.92
42,59.3300023672081,-21.9486956980969,1.00065166121936,1,197.77,59.33
49,21.6400027057969,26.1566182183945,1.00923373617975,1,51.4,21.64
107,12.7000011759637,-11.0507200608162,1.00598962457264,1,121.7,12.7
87,12.7000011847126,-13.5097227216557,1.00752176523884,1,121.7,12.7
58,849.928755258762,-36.5334130132694,1.01009525663645,1,1161.5,165.83
