bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,7.52,-1.43995530429358,1.04955595829809,1,7.52,7.52
71,113.869999640502,-12.5702414981313,1.02336895520432,1,113.87,49.69
86,172.799999723766,11.2223397046412,1.02113874092415,1,172.8,63.22
107,94.34,1.2102462603147,1.0318570660288,1,94.34,94.34
89,3.64999969021698,-0.409840275630069,1.02686627571556,1,3.65,0.67
89,3.64999968962632,-0.409840275630069,1.02686627571556,1,3.65,0.72
31,0.829999776853636,0.319899023578427,1.01346954831967,1,0.83,0.41
54,146.499999710135,-16.2463522890468,1.02599742788346,1,146.5,61.31
73,97.7,20.5534967708755,1.02334525253621,1,97.7,97.7
49,133.499999705903,-14.5686728001891,1.02556266594575,1,133.5,61.24
25,396.582215986468,12.9357753252787,1.0305729414255,1,597.52,249.75
82,173.32999967732,-14.4118483141881,1.02459605393221,1,173.33,35.71
75,0.499999778152184,-0.0193583027650609,1.02361747869859,1,0.5,0.19
75,0.699999778155361,-0.0292923529263393,1.02361747869859,1,0.7,0.19
75,0.699999778156019,-0.0292923529263393,1.02361747869859,1,0.7,0.11
75,2.79999977815928,-0.139347472877217,1.02361747869859,1,2.8,0.67
75,2.79999977815937,-0.139347472877217,1.02361747869859,1,2.8,0.5
