bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,2.17999980244225,-0.269999665471781,0.967542587187082,1,2.18,0.82
93,2.17999980244261,-0.269999665471781,0.967542587187082,1,2.18,0.57
43,127.66,27.8922151595758,0.981655574984488,1,127.66,127.66
68,17.5,6.71998857813613,0.981062741876995,1,17.5,17.5
115,2.49999969847367,0.0,0.978531070360667,1,2.5,1.14
66,210.263662024711,-34.1999997309782,0.956322726163903,1,308.1,128.37
109,3.49999978179668,-0.169999615629056,0.979480385819076,1,3.5,0.86
21,135.0,-6.61999965907461,0.957281553838872,1,135.0,135.0
111,0.929999783559471,-0.0499996195435776,0.978566855850493,1,0.93,0.12
97,21.65,-1.24999963753682,0.974919435884189,1,21.65,21.65
74,10.5625416474678,4.16999584817731,0.981566883503593,1,10.85,5.42
74,0.936775302641518,0.49999584600499,0.981566883503593,1,1.3,0.2
62,0.369999462741051,-0.019998884202649,0.979887370916019,1,0.37,0.1
62,0.369999462756618,-0.019998884202649,0.979887370916019,1,0.37,0.04
62,0.369999462737757,-0.019998884202649,0.979887370916019,1,0.37,0.11
62,0.629999462782215,-0.0299988844556091,0.979887370916019,1,0.63,0.11
62,0.629999462776416,-0.0299988844556091,0.979887370916019,1,0.63,0.17
62,0.749999462781344,-0.039998884522512,0.979887370916019,1,0.75,0.24
62,0.749999462786815,-0.039998884522512,0.979887370916019,1,0.75,0.17
34,46.9999991861322,-5.2199995523621,0.967651382596435,1,47.0,6.08
42,194.304104400374,-23.2399996065273,0.963338005944539,1,209.33,23.83
113,284.620915964048,-32.2699995763839,0.981083490775156,1,290.73,52.37
40,1.49999964318517,-0.219999468846062,0.968460917963403,1,1.5,0.19
40,2.49999964318629,-0.359999468862481,0.968460917963403,1,2.5,0.97
40,2.49999964318729,-0.359999468862481,0.968460917963403,1,2.5,0.7
65,146.14952581842,31.8602492957745,0.987673539727406,1,217.5,62.97
