bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.88205891112168,1.6577521447187,1.00435186084569,-7.4458197591473
2,2,0.0,0.0,1.00434875476735,-6.86899443577058
3,1,18.2497769470555,4.94893878429713,0.999764902136089,-6.29283435471754
4,1,10.7812474611883,2.81342607564648,1.00669305370359,-6.53720215421393
5,1,0.0,0.0,1.01135267418528,-8.04924624458437
6,1,0.0,0.0,1.00448756501722,-7.43345111222591
7,1,0.0,0.0,1.00284829877289,-7.00517348268949
8,1,0.0,0.0,1.0041536855761,-5.82090149995877
9,1,37.2465629803996,10.5215840772439,1.01220846805519,-8.85342837500806
10,1,33.034115445651,4.62939679854739,1.0125531473246,-8.87502799902746
11,1,0.0,0.0,1.00458612684228,-8.1692272166886
12,1,2.16431809200572,0.567669398988843,1.01184303936989,-8.27196681251728
13,1,0.0,0.0,1.0114209568081,-8.07442315091932
14,1,0.0,0.0,1.01306984516981,-8.88000902922669
15,1,0.0,0.0,1.00524280662631,-6.11990497738821
16,2,0.0,0.0,1.005362302693,-6.05635183164107
17,1,0.0,0.0,0.987248011320947,-6.44275905998679
18,1,20.0665422913693,10.323746171571,1.01203732220251,-8.86420039797631
19,1,9.9985669904089,1.22635045964294,0.972797132045199,-9.71065650564241
20,1,2.44288969866618,1.84622508672988,0.988712706147491,-6.39522806954298
21,1,0.0,0.0,0.98495604077871,-6.78023363807026
22,1,13.1842517381445,8.04210211352241,0.985523066166196,-6.68049269301003
23,1,0.0,0.0,0.990303463091125,-6.84472058962562
24,1,5.37286637327549,4.49229981869532,0.986523961206323,-6.66858775554784
25,1,5.70203587308334,1.71939505974471,0.986312374294773,-6.72517956772856
26,1,26.3147046327301,9.15409239141028,0.98784124458686,-6.48092592775779
27,1,18.885881119334,6.26194677238323,0.984931228913053,-6.78265975347382
28,1,0.0,0.0,0.991477913904756,-6.59197787691648
29,1,0.0,0.0,0.987794794625862,-6.47611453312074
30,1,8.31717325048158,2.26630325934295,0.987704578228295,-6.54938192681159
31,1,9.60980291976005,1.22712924393227,1.00689359224192,-8.17451115253022
32,1,32.5524721272586,17.5670958824031,1.00694412781918,-8.25355326755015
33,1,0.0,0.0,0.993229652435624,-6.50660399861775
34,1,0.0,0.0,1.00458044655512,-7.4515866323136
35,1,0.0,0.0,1.00435104121883,-8.07045566665869
36,1,0.0,0.0,1.00458612684228,-8.1692272166886
37,1,19.1686618138676,8.36135161726174,1.00405838690791,-8.2307795700404
38,1,4.95618783304292,3.05762035783407,1.00509897595118,-7.71304262366184
39,1,9.62572956742093,0.958055790961861,0.985837777053649,-6.81948617017433
40,1,74.0754545471931,17.9792581117928,1.00713940765692,-8.22184960297233
41,2,0.0,0.0,1.00896269634171,-5.85145418216605
42,1,0.0,0.0,1.00159905227737,-8.58513906814844
43,1,14.8867474196582,8.10861600365361,1.00458683361752,-6.13609467183641
44,1,0.0,0.0,1.00179513816936,-8.55700829077825
45,1,0.0,0.0,1.00460126579107,-6.15968602876282
46,1,0.0,0.0,1.00438579576164,-6.33065363842719
47,1,0.0,0.0,1.00253633071728,-7.85147760577759
48,1,8.13696970239825,1.38654535412855,1.00224315808653,-7.77901974803426
49,1,0.0,0.0,1.00467693706992,-6.00908831010891
50,1,17.7942716867749,4.69707350000288,1.00061077764185,-6.18573151619065
51,2,0.0,0.0,1.00050481754782,-5.07624090989043
52,1,50.5548138762803,7.76275657849739,1.00137510808429,-8.61672477373701
53,1,24.5126012229153,11.4409229522843,1.00098269795603,-6.4142423728821
54,1,4.32397493204639,1.35122575006706,1.00422031381478,-6.83276205841799
55,1,18.5882752588576,4.66754273568651,1.00402156735442,-5.94939361484774
56,1,5.27198552270623,3.54041998397203,1.00213787083817,-7.75007033920835
57,3,5.44489461444756,2.43939941694291,0.982832173132287,0.0
58,1,0.0,0.0,0.998396049482881,-4.77157091520573
59,1,0.0,0.0,1.00063871668969,-6.08307544119041
60,1,0.0,0.0,1.01599327223193,-7.41186746640807
61,2,17.5066373397633,5.71554835906306,1.00891892905928,-6.85776771358095
62,1,16.0132300071128,4.66381745742576,1.01494386876087,-7.49613976682787
63,1,0.0,0.0,1.01596478976539,-7.39388957736417
64,1,0.0,0.0,1.00565091770488,-6.54910054919475
65,1,20.4340702577388,6.23883151267912,1.00067117648179,-6.27468268978518
66,1,0.0,0.0,1.00873196127411,-6.7233766761801
67,1,13.0511919541545,10.821412715048,1.01577681443297,-7.42584236632955
68,1,0.0,0.0,1.04495420327499,-7.38902505567556
69,1,25.8086473607102,9.03272187869718,0.99946364117212,-7.99566224419089
70,1,0.0,0.0,1.01732763191169,-6.89124841010035
71,1,0.0,0.0,1.00083874275803,-6.35788382372004
72,1,0.0,0.0,1.01436817554341,-6.89456140795009
73,1,0.0,0.0,1.01795527320169,-6.88374973349746
74,1,40.9420681403895,9.40734535098093,1.00073235868366,-7.79050800051658
75,1,0.0,0.0,1.018280185037,-6.8801977868595
76,1,16.9848876764502,7.74010732188154,1.01783961187672,-6.89443975511441
77,1,0.145424632674235,0.598659788495401,1.02165791995493,-6.99284361921743
78,1,0.0,0.0,1.01723272687929,-6.90118107725322
79,1,13.7365853940106,3.14579939252539,1.00122175287603,-6.75393842004907
80,1,16.0591085027269,4.50754101190967,1.01707254240896,-6.91042477940014
81,1,0.0,0.0,0.996416433001702,-6.87396123846696
82,1,15.7875791619375,4.75392060474661,1.01271003551032,-6.85395695283811
83,1,0.0,0.0,1.01828846514681,-6.88027850724244
84,2,0.0,0.0,1.01737721282531,-6.21636161601244
85,1,0.0,0.0,1.0208366898782,-6.804874052969
86,1,20.4832445038269,5.24163945369271,1.01264855615303,-6.86582027368464
87,1,12.0636826884716,2.91676254286127,1.01047504209957,-6.83284548161636
88,1,0.0,0.0,1.01029614023424,-6.85932543564147
89,1,6.48696346043161,1.46002522255096,1.01144005758466,-6.87688180972836
90,1,0.0,0.0,1.01714588835106,-6.91229090371897
91,1,31.9480768022213,10.2057199200044,1.00889546361161,-7.49623260126756
92,2,0.0,0.0,1.01528005691888,-6.88814070817319
93,1,56.6867341206627,17.5879932646738,1.00228123649622,-7.65437971514118
94,1,0.0,0.0,1.01117860224375,-6.69712794693698
95,1,30.8927833543776,3.05642020246315,1.01240673483658,-6.87102587538469
96,1,21.2690618783691,8.38029678334133,1.0014592187803,-7.36835740753729
97,1,0.0,0.0,1.01296935507347,-6.87684450341887
98,1,0.0,0.0,1.00879322059182,-6.263206938608
99,1,0.0,0.0,1.00777649959095,-7.54456802223697
100,1,70.8631686019402,1.86416368205849,0.988077921239681,-9.88629380383704
101,2,0.0,0.0,1.00860476429254,-6.8596642473269
102,1,0.0,0.0,1.0096636969892,-6.57765448143837
103,1,0.0,0.0,1.01276592547412,-6.87380970926195
104,1,23.7823783125838,5.28776112345192,1.01272820930078,-6.87330089863475
105,1,11.8632966911773,6.11901039451914,1.00974929992843,-6.56405448300668
106,1,0.0,0.0,1.01240834199183,-5.92586885908433
107,2,0.0,0.0,1.00641486964305,-5.82581708955154
108,1,0.0,0.0,1.008396914398,-6.71925113470554
109,1,0.0,0.0,1.01064809094595,-6.69133744172732
110,1,0.0,0.0,1.01620956125499,-6.55870121477153
111,1,0.0,0.0,1.00870344380712,-6.70051574947787
112,1,0.0,0.0,1.00839027136266,-6.7080578109952
113,2,0.0,0.0,1.007791074927,-6.62510901209102
114,1,18.1547969998326,2.5667158309097,1.00644170917425,-5.86744344861656
115,1,0.0,0.0,1.00842751144777,-6.89106446978295
116,1,0.0,0.0,1.0095230262829,-6.78823827596198
117,1,61.2070492217178,17.1418981947404,1.00858069448178,-6.70747340858138
118,1,11.9076749614711,1.50135028112713,1.00807580148578,-6.82939121456014
