bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,7.99999915066599,-0.389342507020502,1.00534993813992,1,8.0,1.88
54,74.9999975628546,-8.32905166931527,1.00527311778313,1,75.0,32.14
31,230.529995224907,-21.6936486623598,1.00668866018331,1,230.53,66.2
81,170.741757117122,-0.211908801569715,1.00457893026488,1,173.33,55.84
30,35.7999974615841,-3.96941633376753,1.00577552331923,1,35.8,10.38
5,0.249999150003141,-0.0295237152278309,1.00698413220714,1,0.25,0.06
5,0.249999149982933,-0.0295237152278309,1.00698413220714,1,0.25,0.08
5,0.249999149942484,-0.0295237152278309,1.00698413220714,1,0.25,0.11
5,0.249999150027042,-0.0295237152278309,1.00698413220714,1,0.25,0.03
5,3.45999915016531,-0.419574299264756,1.00698413220714,1,3.46,1.3
5,3.45999915016567,-0.419574299264756,1.00698413220714,1,3.46,1.25
5,3.45999915016747,-0.419574299264756,1.00698413220714,1,3.46,0.96
5,3.45999915016988,-0.419574299264756,1.00698413220714,1,3.46,0.43
5,3.45999915016924,-0.419574299264756,1.00698413220714,1,3.46,0.59
48,0.599999151669784,-0.0290259445012619,1.00435424350087,1,0.6,0.23
29,15.100003171363,-10.8924642996178,1.00389348292058,1,119.55,15.1
53,0.599999150534781,-0.029414790590262,1.00573657525895,1,0.6,0.09
28,86.5,-17.6775412715236,1.00539835654117,1,86.5,86.5
82,14.9999991478011,-1.82916588201083,1.00585425896577,1,15.0,5.15
52,43.5700039808776,-19.7341876683677,1.00024164548752,1,179.4,43.57
105,70.9999977413124,1.21404969950372,1.00509084776908,1,71.0,9.96
105,70.9999976041144,1.21404969950372,1.00509084776908,1,71.0,7.41
105,70.9999980959282,1.21404969950372,1.00509084776908,1,71.0,14.4
105,93.029997311747,0.0769762622514666,1.00509084776908,1,93.03,39.86
105,93.0299973565379,0.0769762622514666,1.00509084776908,1,93.03,35.42
105,93.0299979841631,0.0769762622514668,1.00509084776908,1,93.03,24.51
