bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,107.269998801503,-11.909137891594,0.991374512309307,1,107.27,32.18
54,77.6862817544423,-2.72756956337589,0.991064225582385,1,178.27,74.57
45,4.89999904516441,-0.539664962110859,0.989944663125874,1,4.9,2.43
26,56.9999983990446,-6.32939016801034,0.990187325278969,1,57.0,24.18
34,180.88,1.53304068851695,0.990982411691399,1,180.88,180.88
53,56.9999989213313,3.97214984626349,0.991546319861476,1,57.0,9.03
53,56.9999980543956,3.97214984626349,0.991546319861476,1,57.0,12.74
53,56.999998868147,3.97214984626349,0.991546319861476,1,57.0,16.46
53,56.999998392209,3.97214984626349,0.991546319861476,1,57.0,28.1
53,56.9999987008203,3.97214984626349,0.991546319861476,1,57.0,25.08
62,35.7700008228823,-9.19994430714239,1.00606894062073,1,75.4,35.77
72,18.9999955855784,-2.10950123833915,0.990946840161568,1,19.0,8.54
72,18.9999962044732,-2.10950123833915,0.990946840161568,1,19.0,4.22
72,18.99999753238,-2.10950123833915,0.990946840161568,1,19.0,8.11
72,18.9999958179626,-2.10950123833915,0.990946840161568,1,19.0,9.4
67,87.763304154816,1.60201055135376,0.991640584815626,1,125.33,52.36
66,115.329995963954,-12.7902866847748,0.991765835243388,1,115.33,14.44
39,161.579252814528,-30.4583147437611,0.99013575353132,1,274.4,124.17
