cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.964,732.05
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.021,16.165,772.0
2,0,0,3,0.021,16.858,922.1
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.023,26.595,618.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.969,942.97
2,0,0,3,0.021,13.239,925.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,16.459,710.25
2,0,0,3,0.018,17.241,805.2
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.802,730.45
2,0,0,3,0.018,18.524,730.45
2,0,0,3,0.016,13.593,730.45
