bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,929.492293605851,-93.3363943006006,0.983408687990451,1,1138.5,192.48
4,49.7999926597925,25.3490584482467,1.02181244364544,1,49.8,10.95
4,49.7999917081647,25.3490584482467,1.02181244364544,1,49.8,10.77
3,20.1699940708627,10.2576904404405,1.01645922250213,1,20.17,3.1
43,4.82999846442563,-0.2397676538859,1.02554273428902,1,4.83,0.53
43,4.82999846509676,-0.2397676538859,1.02554273428902,1,4.83,2.0
118,160.369997048939,-19.56992662874,0.982869923675016,1,160.37,64.41
88,70.43,-6.61998878695777,0.969991451033857,1,70.43,70.43
10,17.83,0.0,1.02040562402858,1,17.83,17.83
10,11.8,0.0,1.02040562402858,1,11.8,11.8
56,2.99999848797918,-0.149755390674742,1.02438451108138,1,3.0,1.19
56,2.99999848840601,-0.149755390674742,1.02438451108138,1,3.0,1.29
8,100.826346954275,33.1059222150208,1.01000778553991,1,100.83,44.24
102,11.1999983678812,1.62064855053621,1.01946374718151,1,11.2,3.27
102,11.1999983678339,1.62064855053621,1.01946374718151,1,11.2,1.67
5,0.399998507590001,-0.0198184997734007,1.02132688375125,1,0.4,0.06
5,0.399998504515362,-0.0198184997734007,1.02132688375125,1,0.4,0.19
