bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,193.149999946135,14.0152749628664,1.04388248476955,1,193.15,21.12
71,8.02,0.0,1.046422537024,1,8.02,8.02
71,14.77,0.0,1.046422537024,1,14.77,14.77
71,12.75,0.0,1.046422537024,1,12.75,12.75
71,14.1,0.0,1.046422537024,1,14.1,14.1
71,12.58,0.0,1.046422537024,1,12.58,12.58
87,12.4999999054567,-1.38998792591399,1.04443028090715,1,12.5,2.53
20,55.5296555583987,15.2292826189253,1.04361329913505,1,121.7,27.05
83,7.5,0.0,1.04589761131521,1,7.5,7.5
15,101.21775221718,-3.88082864904719,1.04486814594856,1,150.65,36.78
112,3.66999998383234,-0.449978060943768,1.04564899206351,1,3.67,1.77
112,3.66999998383235,-0.449978060943768,1.04564899206351,1,3.67,0.94
62,61.9999999652238,-6.87998626986148,1.04742670286188,1,62.0,19.37
63,108.599999958438,-12.0499696705882,1.04652902737905,1,108.6,34.99
61,74.9999999598961,-2.1564548407702,1.04643967296646,1,75.0,28.36
109,92.4999997899897,-6.18085298983657,1.04435482888167,1,92.5,19.91
109,92.4999997342368,-6.18085298983657,1.04435482888167,1,92.5,12.62
47,88.6882641355475,-13.8796961198842,1.04586768032054,1,125.0,36.88
85,178.499999965536,-19.8099154117545,1.0499999981178,1,178.5,53.55
97,0.839999983853934,-0.0999836574301924,1.04538169979606,1,0.84,0.19
97,0.839999983853909,-0.0999836574301924,1.04538169979606,1,0.84,0.39
97,0.839999983853914,-0.0999836574301924,1.04538169979606,1,0.84,0.36
97,0.839999983853933,-0.0999836574301924,1.04538169979606,1,0.84,0.2
97,0.839999983853936,-0.0999836574301924,1.04538169979606,1,0.84,0.16
54,39.9999999654125,1.87736361763587,1.04603747510339,1,40.0,10.7
54,39.9999999651358,1.87736361763586,1.04603747510339,1,40.0,15.75
