from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000815,0.00505,0.00423,228,1,61.4067739827754,-101.358776786969,-61.2908839248613,101.658379417572
6,8,0.000218,0.001145,0.0,0,1,-60.5500554500713,-3.84919308877268,60.5583403033977,3.89270757069331
1,9,0.0013,0.00988,0.00519,310,1,60.9185976295293,-14.3354195288316,-60.866268727234,14.2287389581652
2,10,0.000219,0.001069,0.0,0,1,-7.40006070587969,22.5285358884684,7.40134691000268,-22.5222575678863
4,10,0.000957,0.044189,0.0,207,1,7.4069244290035,-22.1690220316604,-7.40134690919748,22.4265612403422
1,11,0.007326,0.177275,0.0,68,1,3.85776562391069,-0.522256096457502,-3.856622450403,0.549918679528194
4,11,0.000203,0.001165,0.0,0,1,3.05085317223406,13.7926043899913,-3.05043680709785,-13.7902149053426
9,11,0.000224,0.001004,0.0,0,1,63.0649994715643,-18.8562810074145,-63.055019149527,18.9010142365461
4,12,0.005785,0.023922,0.00203,109,1,0.0004900132478716,-2.57439394359498,-0.0001255773999359,2.37828592067012
5,12,0.008646,0.040793,0.02641,211,1,1.3479343509425999e-14,-0.0975036086039393,0.000125577400264,-2.47569246461481
7,13,0.002768,0.104566,0.0,113,1,-8.73437686751847,10.6900325224146,8.73968377984724,-10.4895547064571
8,13,0.003361,0.016598,0.01714,154,1,5.84521953307746,-12.0286595233646,-5.83968472699147,10.3923247757961
14,15,0.003503,0.015622,0.01904,205,1,-24.4436226739867,-3.87831802814838,24.4657691340231,2.14864660693767
7,16,0.021876,0.08079,0.01259,130,1,12.8845425907661,20.4676462867218,-12.7500813701671,-21.1977350197171
4,17,0.012694,0.056486,0.00501,128,1,9.89950436912076,-1.59884036115397,-9.88647784369497,1.16963029135122
2,18,0.004045,0.021064,0.00453,213,1,-8.84499916298909,-24.6570964588473,8.87354107288665,24.3695167125238
8,18,0.000217,0.001095,0.0,0,1,-8.42478869449498,25.1187775436906,8.4263606606198,-25.1108452722312
4,19,0.003674,0.023088,0.01365,236,1,24.0322227934613,4.8026695052385,-24.0092836432665,-5.98359359574772
15,19,0.011287,0.031613,0.00095,65,1,-24.4657691371947,-2.2448106674341,24.5365927822174,2.35148825926829
16,20,0.004108,0.019612,0.00827,245,1,-129.047916375625,4.21655298935111,129.765433012617,-1.58449809916893
19,21,0.004007,0.125954,0.0,99,1,1.98233488358674,-1.31790152187647,-1.98210047152211,1.32526991149169
16,23,0.000208,0.001164,0.0,0,1,-153.770813261773,-94.9715884336946,153.841982486199,95.3698623626975
23,24,0.000445,0.007062,0.95481,2671,1,-168.570290141489,-102.313515531534,168.717238372559,12.7585970985303
11,25,0.021782,0.05137,0.00244,72,1,8.54681741373747,0.629120661112271,-8.53033169925658,-0.826997611831215
19,25,0.002255,0.01254,0.00283,210,1,-8.17836852846265,3.51484926985575,8.18023613494476,-3.77850710474084
22,27,0.020777,0.084217,0.00998,142,1,-8.2327535125977,2.10913976914721,8.24874032322705,-3.01016265540436
24,27,0.120497,0.307748,0.00804,45,1,-1.52714641853194,0.193402596728018,1.53047426320348,-0.962573760729585
25,27,0.002921,0.015935,0.01116,186,1,-21.5294545358405,5.84523623162209,21.5446705906583,-6.84217769585676
26,27,0.010568,0.050384,0.00396,141,1,12.6037251832745,-6.77611255217174,-12.5815399818641,6.49962334650807
22,29,0.04047,0.87639,0.0,19,1,0.0716522497120043,0.76423805782581,-0.0714059719754801,-0.758904839503288
