from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.000269,0.00118,0.0,0,1,13.8787836531649,12.2509185967407,-13.8778605698016,-12.2468693834742
7,10,0.00199,0.01356,0.00231,221,1,15.6577864902095,-1.29312545163452,-15.6527455496349,1.10266760163056
3,11,0.000288,0.001018,0.0,0,1,92.0661573058248,34.8295966056023,-92.0373930866078,-34.7279230807315
6,11,-0.003781,-0.119335,0.0,108,1,-13.8787836531385,-12.2509185967144,13.8658090130024,11.8414161686147
3,13,0.004391,0.017473,0.0028,118,1,-16.0199981875236,0.200805321408882,16.031619328143,-0.426380560428227
7,13,0.003947,0.014258,0.00098,141,1,-2.58102950663655,7.36759644729755,2.58352940927148,-7.45385968119155
8,13,0.009553,0.027831,0.0032,132,1,54.5108552481854,30.0615998199233,-54.1391233565047,-29.293785614568
12,15,0.009306,0.037051,0.00265,130,1,1.69384729247371,4.27892308448188,-1.69171154675693,-4.52739745614744
13,15,0.032846,0.086825,0.00965,54,1,9.63059499264199,-2.05181826712561,-9.59838753787294,1.2012098566945
13,18,0.001287,0.008466,0.01479,296,1,6.79184467183442,-2.6595492292227,-6.79118360734307,1.22703737674189
17,18,0.061497,0.150269,0.00335,56,1,-4.58273653722756,2.83790648016514,4.60166635223984,-3.11768527567638
13,19,0.001596,0.049035,0.0,230,1,19.1015349545587,41.8853933524773,-19.0684360689299,-40.8684736426991
16,19,0.006022,0.033533,0.027,189,1,-2.96984494506091,-14.1299050788551,2.98057378543505,11.5538765314015
17,19,0.001847,0.008863,0.00352,207,1,-16.0666121707114,-29.5568096701395,16.0878622835067,29.3145971113202
10,20,0.00458,0.02019,0.0094,187,1,15.6527455496394,-1.10266760161942,-15.6411936749898,0.239478426630387
14,20,0.005465,0.021703,0.00318,110,1,-7.68356945616554,1.53099920311948,7.68704934192835,-1.82621967332954
16,20,0.004493,0.022567,0.00429,161,1,-11.4646079791458,1.74560100890653,11.4708618421189,-2.13109273623739
12,21,0.000208,0.001098,0.0,0,1,-1.69384729247427,-4.27892308448362,1.69389263487336,4.27916244003264
16,21,0.000285,0.001138,0.0,0,1,1.6939547626798,4.2794105152738,-1.69389263487336,-4.27916244003264
14,22,0.014259,0.049049,0.00929,117,1,7.68356945616664,-1.5309992031174,-7.67473574815629,0.65913152221476
16,24,0.003121,0.117205,0.0,87,1,-13.4483046763115,-0.463105591727455,13.4541203573432,0.681505750433845
17,25,0.0008,0.00297,0.00077,201,1,20.6493487079453,26.718903189976,-20.6399748857345,-26.7590953278697
22,25,0.003524,0.018686,0.01166,187,1,-11.247011635576,-4.62844340310755,11.2522033049126,3.52284115389361
23,25,0.001289,0.007234,0.00242,240,1,17.6219073102716,2.39940163488494,-17.617712926782,-2.61141956326257
20,26,0.010345,0.054249,0.01248,161,1,-24.8874064776853,0.443548596676297,24.9534529478628,-1.3127316862386
23,27,0.016615,0.073782,0.01389,148,1,0.829050317331365,-0.670708953252162,-0.828933038782464,-0.68116137036011
23,28,0.00026,0.001193,0.0,0,1,30.4286058667713,6.42999467649673,-30.4260233298449,-6.41814480513828
24,28,0.002693,0.020923,0.04304,219,1,75.0515472743391,-10.1028020546155,-74.8940205885977,7.13593033865937
25,28,0.000231,0.001078,0.0,0,1,-84.2580349650468,-5.33700238075365,84.2749578628978,5.41597590405807
27,28,0.000276,0.001176,0.0,0,1,-21.0437236856362,6.13956631813333,21.0450860555706,-6.13376143754327
23,29,0.00203,0.017683,0.04888,622,1,-61.4615115479855,-9.36760987016624,61.5412773835063,5.29013154151265
4,30,0.00276,0.11783,0.0,390,1,17.8647413767395,-12.2020668197312,-17.8516233762646,12.7621008762393
27,30,0.000908,0.048125,0.0,239,1,-18.1585898926474,-40.3908150605328,18.1768818552997,41.3603092264384
9,31,0.002748,0.110875,0.0,66,1,-17.6873936344026,4.91790996912168,17.6967500974914,-4.5403998363098
29,31,0.00166,0.009483,0.00429,177,1,22.3864819477812,-11.8358493498432,-22.375691168301,11.4772404645796
9,33,0.009259,0.050452,0.01971,186,1,-4.58260758505616,-11.3796381635043,4.59469709902193,9.48328579002396
31,33,0.061019,0.310622,0.07229,172,1,5.11756720615722,-7.83883060480996,-5.08978234248783,0.817835751234003
15,34,0.000283,0.001181,0.0,0,1,11.2900990846246,3.32618759945707,-11.2896940591712,-3.3244973695614
27,34,0.004453,0.017422,0.00353,142,1,3.60439258435339,15.3083986336589,-3.5928368147318,-15.6058266442599
32,34,0.006466,0.027781,0.00354,155,1,-33.1831509829497,-17.4973077976655,33.2781588711383,17.5653919730827
26,36,0.009177,0.02108,0.00078,62,1,41.0974608290832,-1.5550933933214,-40.9384470788969,1.84448652314231
31,37,0.012426,0.291201,0.0,51,1,-7.81714691372403,-0.903573460197402,7.82499589649573,1.08751291232233
24,38,0.009306,0.037051,0.00265,130,1,20.1862339147036,4.45568997439117,-20.1452889000939,-4.54981652576593
30,38,0.000295,0.022723,0.0,513,1,-4.59965889593938,-55.8004781658967,4.60948385353331,56.5572663401559
