bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,11.6699992391616,-1.41995279956973,0.985224129824696,1,11.67,5.57
77,2.22000142064111,-1.21995346382682,0.987419541689227,1,11.0,2.22
88,91.9999983710789,-10.2099544372546,0.987522216048741,1,92.0,39.17
88,91.9999986423684,-10.2099544372546,0.987522216048741,1,92.0,30.28
85,1.99999967449817,-0.23995396086535,0.98750329476362,1,2.0,0.5
105,1.12999967576783,-0.0599549805468057,0.983733584459261,1,1.13,0.31
105,1.12999967576716,-0.0599549805468057,0.983733584459261,1,1.13,0.41
114,97.7245811982565,-12.9899500649778,0.983425301574714,1,117.0,34.21
54,122.838381709051,-27.799963992215,0.985618085583396,1,250.43,89.24
108,46.7999983067679,-5.18994972128356,0.983281369534638,1,46.8,15.47
108,46.7999985598313,-5.18994972128356,0.983281369534638,1,46.8,5.45
60,66.805198961194,-8.55994809384703,0.982681025293288,1,77.1,23.97
60,77.0999876622623,-8.55994809384703,0.982681025293288,1,77.1,13.09
23,85.3299927909941,3.46765759284717,0.983968559106221,1,85.33,42.56
23,85.3299948779321,3.46765759284717,0.983968559106221,1,85.33,23.0
23,85.3299963226353,3.46765759284717,0.983968559106221,1,85.33,11.46
23,41.5668115965676,3.46765759284717,0.983968559106221,1,85.33,28.21
23,85.329995936539,3.46765759284717,0.983968559106221,1,85.33,36.73
23,85.3299980914063,3.46765759284717,0.983968559106221,1,85.33,41.99
74,123.829999673843,-15.1099508478497,0.986307802269167,1,123.83,50.47
