bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,106.18803944999,-19.0892773101532,1.0430459726487,1,172.0,58.49
113,107.714304534142,62.299980294211,1.04482348525639,1,122.4,33.96
17,136.249996541586,45.0466018539164,1.04999999176197,1,136.25,28.96
23,17.88,0.0,1.04446609609203,1,17.88,17.88
37,21.54,-1.34998443478849,1.04253477271422,1,21.54,21.54
111,19.9999988109008,-2.8799743267179,1.03803630472797,1,20.0,7.91
11,20.9400021266853,49.4699912381755,1.04541085928336,1,97.2,20.94
55,117.999998316529,54.989801155547,1.04319204698323,1,118.0,44.42
79,1.8999988757397,-0.269962936980024,1.04042636669932,1,1.9,0.83
79,1.89999887573731,-0.269962936980024,1.04042636669932,1,1.9,0.86
85,2.49999887432591,0.0,1.04041281819355,1,2.5,1.14
78,223.269997566215,48.4976107286359,1.04999999456074,1,223.27,85.34
53,67.5,-3.30987219160353,1.04169858106966,1,67.5,67.5
70,141.0,40.0399076305836,1.04554602329672,1,141.0,141.0
87,206.229998397284,104.969673768167,1.04912942292209,1,206.23,61.9
35,3.69999877705904,-0.179981671798959,1.03743022670651,1,3.7,1.84
35,3.69999877706524,-0.179981671798959,1.03743022670651,1,3.7,1.61
118,135.514440318991,16.4948152123905,1.0494151111799,1,135.73,47.62
57,114.899997385313,-12.7499791346665,1.0378107857204,1,114.9,34.47
32,0.999998823692466,0.0,1.03855771487574,1,1.0,0.42
114,2.32999883479775,-0.279969132121145,1.03789704142819,1,2.33,1.09
114,2.32999883482543,-0.279969132121145,1.03789704142819,1,2.33,0.39
115,103.46999690802,-11.4799791080624,1.03784347761334,1,103.47,21.68
