bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,69.8999920942199,-7.75999776737503,0.983016753347889,1,69.9,22.2
118,316.028883978255,-56.3599978119449,0.970347478291389,1,462.0,137.64
85,100.999974743137,-11.209997769051,0.983100483836587,1,101.0,10.43
19,0.799998231542877,-0.039997767550129,0.983483145659169,1,0.8,0.23
19,0.799998231564828,-0.039997767550129,0.983483145659169,1,0.8,0.2
9,9.39999821703949,-0.459997785142571,0.984125172922024,1,9.4,3.67
9,9.39999821704226,-0.459997785142571,0.984125172922024,1,9.4,3.29
76,56.9999834474988,-6.3299977722471,0.982945643638457,1,57.0,11.75
16,4.99999823298016,0.0,0.981919617886265,1,5.0,1.41
36,9.39999115224239,-1.03999776629757,0.981668577087907,1,9.4,1.26
32,66.1499595253053,-7.33999777081325,0.978178384459223,1,66.15,22.6
32,66.1498576168258,-7.33999777081325,0.978178384459223,1,66.15,25.24
32,66.149849862484,-7.33999777081325,0.978178384459223,1,66.15,12.16
32,57.8555845982014,-7.33999777081325,0.978178384459223,1,66.15,17.64
32,66.1499729921434,-7.33999777081325,0.978178384459223,1,66.15,6.79
32,66.1499888816683,-7.33999777081325,0.978178384459223,1,66.15,7.81
63,206.569991923443,-22.9299977871411,0.977378651386622,1,206.57,73.1
68,198.470004594578,-46.6199977596884,0.972992519729854,1,420.0,198.47
