bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,50.7,0.0,1.02870435275437,1,50.7,50.7
93,140.400126078286,-34.5699196429009,1.01820142557813,1,283.34,119.37
57,63.399998975402,-7.03992880809404,1.02110677520499,1,63.4,9.49
67,308.469999008341,-34.2399376067054,1.02213638823485,1,308.47,92.54
86,4.29999941895383,0.0,1.02268320079191,1,4.3,1.95
97,50.9999990794373,-5.65994327375091,1.0212016134073,1,51.0,15.3
100,134.99999891236,-14.9798474901518,1.02137610996281,1,135.0,32.96
61,1.49999941758198,0.0,1.02218057827972,1,1.5,0.36
61,4.79999941759767,0.0,1.02218057827972,1,4.8,1.88
20,4.46999907290478,-0.499950648432616,1.02652933775468,1,4.47,0.79
59,0.649999416947655,-0.029939028507606,1.02660087359259,1,0.65,0.14
96,1.12999941645063,-0.0599368456422072,1.02418990067378,1,1.13,0.42
13,1.49999942766988,-0.219949642370213,1.02541033720297,1,1.5,0.73
58,299.743901700236,-3.35201750742987,1.03799813082561,1,335.73,132.86
66,43.7999990157138,-4.85993713498318,1.02546534798121,1,43.8,15.31
11,40.499999416392,-1.97992615210006,1.02414342006561,1,40.5,13.92
11,40.4999994163923,-1.97992615210006,1.02414342006561,1,40.5,6.23
18,1.06999912957454,-0.119942659685764,1.02109864359571,1,1.07,0.15
101,1.79999941713873,-0.219935920404383,1.02284550286877,1,1.8,0.62
101,1.79999941713851,-0.219935920404383,1.02284550286877,1,1.8,0.63
101,1.79999941713691,-0.219935920404383,1.02284550286877,1,1.8,0.7
101,1.79999941714468,-0.219935920404383,1.02284550286877,1,1.8,0.25
101,1.79999941714187,-0.219935920404383,1.02284550286877,1,1.8,0.45
56,1.99999941743481,-0.239938903477389,1.02248394906671,1,2.0,0.88
82,91.299998053223,-10.1299314963695,1.02278395603682,1,91.3,11.52
104,11.6,0.0,1.02093002112383,1,11.6,11.6
