bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,0.399999948461279,0.149928125586857,1.04690465415334,1,0.4,0.17
71,445.999999916562,57.6643911675082,1.04498159837276,1,446.0,133.8
44,179.499603366033,14.5566428439432,1.03510969678349,1,230.75,57.52
49,237.469999915522,65.6441518848798,1.03585320308436,1,237.47,86.03
7,0.499999948358604,-0.0191941952481818,1.03518149611302,1,0.5,0.23
73,100.999999913412,-10.3619212223049,1.036952125832,1,101.0,13.93
1,160.384015043169,-31.7299397545966,1.04167880970926,1,260.1,96.88
66,184.343479924707,-0.320902149918803,1.03908859589861,1,330.0,156.37
23,1.8999999483519,0.399839237037356,1.03352719041281,1,1.9,0.6
18,1.43999994849155,0.669868924443166,1.03262792478021,1,1.44,0.51
18,1.43999994849159,0.669868924443166,1.03262792478021,1,1.44,0.22
6,2.79999994830927,1.07991580925118,1.03224364625002,1,2.8,0.91
6,2.79999994830928,1.07991580925118,1.03224364625002,1,2.8,0.58
20,6.49999994840379,-0.319834640335107,1.03617235309667,1,6.5,2.08
20,6.49999994840378,-0.319834640335107,1.03617235309667,1,6.5,3.11
12,2.86999994834058,-0.349515277297849,1.03467872111297,1,2.87,0.47
12,2.86999994834058,-0.349515277297849,1.03467872111297,1,2.87,0.66
12,2.86999994834055,-0.349515277297849,1.03467872111297,1,2.87,1.19
12,2.86999994834056,-0.349515277297849,1.03467872111297,1,2.87,1.02
12,2.86999994834057,-0.349515277297849,1.03467872111297,1,2.87,0.73
12,2.86999994834058,-0.349515277297849,1.03467872111297,1,2.87,0.47
87,1.19999994831579,0.0,1.03645191434796,1,1.2,0.56
15,89.9999998277096,-10.9789682478095,1.03474195274656,1,90.0,38.17
106,0.839999948330912,-0.0936361780357294,1.03601763405697,1,0.84,0.19
106,0.839999948330804,-0.0936361780357294,1.03601763405697,1,0.84,0.39
106,0.839999948330826,-0.0936361780357294,1.03601763405697,1,0.84,0.36
106,0.839999948330908,-0.0936361780357294,1.03601763405697,1,0.84,0.2
106,0.839999948330923,-0.0936361780357294,1.03601763405697,1,0.84,0.16
92,4.99999994832297,0.0,1.0366541027712,1,5.0,1.71
104,120.31,7.61379460437788,1.03655562940302,1,120.31,120.31
