bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,184.076302180063,-7.2389868317286,1.03605075498546,1,187.97,36.73
43,29.1200074926496,7.11342132377158,1.03609164838018,1,195.5,29.12
37,85.5,0.0,1.03526159786236,1,85.5,85.5
42,179.999998628901,5.64811963158039,1.03479487076315,1,180.0,59.45
4,93.3467893299397,3.14821559977574,1.0451119978143,1,188.73,64.26
102,2.72999863663072,0.426801245154069,1.03373886968514,1,2.73,0.36
102,2.72999863662322,0.426801245154069,1.03373886968514,1,2.73,0.55
102,2.72999863661271,0.426801245154069,1.03373886968514,1,2.73,0.77
102,2.72999863661324,0.426801245154069,1.03373886968514,1,2.73,0.76
102,2.72999863662733,0.426801245154069,1.03373886968514,1,2.73,0.45
102,2.72999863661872,0.426801245154069,1.03373886968514,1,2.73,0.65
82,380.699994352319,158.786137156606,1.03118839380206,1,380.7,114.21
16,30.3700104695433,-7.81317392932114,1.0338483283949,1,71.0,30.37
63,2.8999986364331,1.34769070508093,1.03012982765731,1,2.9,1.1
63,2.89999863642279,1.34769070508093,1.03012982765731,1,2.9,1.25
1,81.9,14.8534266955019,1.03151837979511,1,81.9,81.9
80,247.999994732971,-27.5276097884396,1.03883367200075,1,248.0,115.79
