bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,52.270001031162,-20.0054644266486,1.01378101425232,1,188.67,52.27
35,46.3299983795831,-5.13984896028328,1.0236783939457,1,46.33,23.09
8,129.599996886037,3.29750033387411,1.02645217556935,1,129.6,28.45
54,60.3199994925451,-2.95985261900603,1.02271799913215,1,60.32,17.9
108,190.399986540848,-5.50360307825464,1.01602202537329,1,190.4,72.74
52,108.199998158784,-12.0098127147081,1.01946692804046,1,108.2,30.35
30,85.29,-7.79984911502897,1.02178574008036,1,85.29,85.29
16,110.399998330709,-13.4698600414075,1.02358758220937,1,110.4,53.76
86,193.499999492116,-4.84704922693425,1.01579800002965,1,193.5,79.71
79,2.99999949373448,0.0,1.01765849567543,1,3.0,0.49
38,11.8500125722134,-7.87984913768109,1.02136108040475,1,71.0,11.85
14,49.7927574735728,-7.27990605658325,1.03140835554977,1,65.6,9.02
67,225.105164061436,-56.4864497458563,1.01410714099216,1,663.8,192.18
