bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.1999999238013,0.0,1.0424297519644,1,1.2,0.38
58,21.54,-1.3497928175449,1.041372601844,1,21.54,21.54
117,159.993938569963,-20.4793779898538,1.04575087128555,1,184.5,20.86
12,98.8999999235848,-14.2394830667499,1.04609919384573,1,98.9,37.23
5,2.0699999238712,-0.249938918173968,1.04597491819504,1,2.07,0.93
61,196.72049903149,6.68852065841106,1.04348790172563,1,244.8,66.6
20,115.199999923589,13.5845008199052,1.04352360289146,1,115.2,30.53
41,160.369999923804,-19.5699356491618,1.04471541211677,1,160.37,59.23
22,27.5,-1.34936110006888,1.04571113745462,1,27.5,27.5
22,20.41,-1.34936110006888,1.04571113745462,1,20.41,20.41
68,49.9999999236463,-2.44996190307442,1.0449461298455,1,50.0,8.85
98,142.92363908778,-10.6963444534492,1.0381293236688,1,190.05,66.87
59,3.61999992387186,-0.43983106326222,1.04215041131811,1,3.62,0.76
8,0.799999923941838,-0.0399679332187948,1.04779534359645,1,0.8,0.32
89,1.02999992412774,0.398676084679324,1.0378353209859,1,1.03,0.15
89,1.02999992412772,0.398676084679324,1.0378353209859,1,1.03,0.21
9,0.249999923942701,0.0,1.0488194865914,1,0.25,0.05
35,0.399999923782522,0.149710959007462,1.04239311022753,1,0.4,0.11
35,0.399999923782541,0.149710959007462,1.04239311022753,1,0.4,0.1
35,0.399999923782434,0.149710959007462,1.04239311022753,1,0.4,0.15
35,0.599999923782726,0.229707008068656,1.04239311022753,1,0.6,0.15
35,2.199999923783,0.839709276920701,1.04239311022753,1,2.2,0.58
28,27.74,0.0,1.04799657659752,1,27.74,27.74
28,18.82,0.0,1.04799657659752,1,18.82,18.82
28,35.0,0.0,1.04799657659752,1,35.0,35.0
27,1.2700001988046,2.79969313268259,1.04242818858959,1,6.0,1.27
32,0.999999923680287,0.401918352749632,1.04484084324661,1,1.0,0.13
45,96.1822796258285,-16.9994076898537,1.04561091828864,1,153.17,56.65
49,2.99999992373043,-0.149782234935176,1.04408240928288,1,3.0,0.46
48,2.1999999237798,1.0290745275877,1.04262905168422,1,2.2,0.38
