bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,10.7999998217784,-0.529483063161811,1.03274208898438,1,10.8,4.79
21,14.2,0.0,1.03092984209006,1,14.2,14.2
24,600.037537670139,94.9640786420825,1.03200707426802,1,818.1,276.49
7,10.849999821623,-0.528991630890812,1.03414965785235,1,10.85,5.42
7,1.29999982162209,-0.0589612537513749,1.03414965785235,1,1.3,0.2
88,1.79999982174193,0.661029338193947,1.0305074356186,1,1.8,0.24
88,1.79999982174139,0.661029338193947,1.0305074356186,1,1.8,0.85
86,206.329998347627,27.1570075373681,1.0327136656064,1,206.33,96.62
35,2.49999949910663,1.26842467922624,1.02991422543543,1,2.5,0.43
83,171.999997687765,38.3659473855973,1.0304162008321,1,172.0,72.85
9,4.99999982265831,-0.249698263965389,1.02943578919066,1,5.0,1.8
9,4.99999982265836,-0.249698263965389,1.02943578919066,1,5.0,1.34
37,160.219998910744,-6.77440721261961,1.03095015366081,1,160.22,34.97
77,24.86,4.63642469981916,1.03181612160457,1,24.86,24.86
70,1.89999982214724,0.0,1.03340146518311,1,1.9,0.4
73,2.0799998217374,0.924007883800214,1.03181828347106,1,2.08,0.49
73,2.07999982173749,0.924007883800214,1.03181828347106,1,2.08,0.28
96,11.269999396447,-1.24958755007538,1.03195305987626,1,11.27,4.87
109,74.9999990913316,11.465331610182,1.03210112134502,1,75.0,32.5
43,3.99999982229127,0.0,1.03045447863086,1,4.0,1.29
31,3.61999982177068,-0.437372572312982,1.03088745666406,1,3.62,1.07
60,61.1999993619213,31.1498834204975,1.02563095783509,1,61.2,17.37
59,2.12999943462576,-0.239631108841374,1.02864822498063,1,2.13,0.9
55,2.19999982254354,1.02941271154383,1.02856907551266,1,2.2,1.07
1,1.49999982282587,-0.219612451758608,1.0286742659869,1,1.5,0.63
1,1.49999982282623,-0.219612451758608,1.0286742659869,1,1.5,0.34
115,99.9999981393479,32.9634325396498,1.03213575698002,1,100.0,19.73
