cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.595,919.5
2,0,0,3,0.021,17.108,1030.38
2,0,0,3,0.014,14.566,690.75
2,0,0,3,0.008,14.263,610.23
2,0,0,3,0.012,16.916,610.23
2,0,0,3,0.021,24.139,633.75
2,0,0,3,0.015,23.888,633.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,25.839,605.35
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.019,16.466,825.97
2,0,0,3,0.104,33.533,1250.1
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.772,875.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.043,24.665,650.36
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
