bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,2.76999759786442,-0.333591795059398,1.03031022360013,1,2.77,0.63
86,24.5956501047874,-2.72670907570172,1.0300693662429,1,24.6,9.38
39,1.79999761316667,-0.218903540711395,1.02970964994297,1,1.8,0.89
68,1082.5,85.894379296336,1.03244664997492,1,1082.5,1082.5
87,1.7999976020841,-0.216894127595517,1.03023717205578,1,1.8,0.64
85,1.79999760211309,-0.217073129822319,1.03036822734163,1,1.8,0.23
3,2.49999761646482,-0.118242421810724,1.02616259797068,1,2.5,0.77
107,74.510006541655,-14.5349321102506,1.02848848626528,1,288.0,74.51
70,172.799799095703,-19.1655162279417,1.03056082143796,1,172.8,39.13
96,1.89999760118702,-0.267459899857456,1.03045276426613,1,1.9,0.21
96,1.89999760117905,-0.267459899857456,1.03045276426613,1,1.9,0.34
26,20.4908271760415,-5.51891352871003,1.02959842247616,1,49.73,20.49
12,7.16,0.0,1.02709834629761,1,7.16,7.16
115,1.72999760487044,-0.208210610879209,1.03008832947219,1,1.73,0.73
98,0.299997605135149,-0.0088523781247855,1.03203528552518,1,0.3,0.06
81,1.49999760198843,-0.217799242339473,1.03107011640859,1,1.5,0.55
109,0.999972355231938,-0.108839819887994,1.03260995147844,1,1.0,0.5
47,4.99999762746848,0.0,1.02395911189719,1,5.0,0.62
19,21.9999976176502,-1.07871117200942,1.02760414048473,1,22.0,4.87
53,1.52000231299346,-1.6784875832581,1.02597673003017,1,13.75,1.52
53,3.29000228397589,-1.6784875832581,1.02597673003017,1,13.75,3.29
104,4.99999760090481,0.0,1.030381709204,1,5.0,0.6
29,1.19999761433245,-0.0588848153981414,1.02951541641142,1,1.2,0.48
29,1.19999761432633,-0.0588848153981414,1.02951541641142,1,1.2,0.5
29,1.19999761432315,-0.0588848153981414,1.02951541641142,1,1.2,0.51
116,8.93003346699539,-2.49781541853769,1.03596775119843,1,22.5,8.93
6,1.07999761531131,-0.0484061974408058,1.02697758932524,1,1.08,0.15
6,1.07999761520338,-0.0484061974408058,1.02697758932524,1,1.08,0.51
6,1.07999761529517,-0.0484061974408058,1.02697758932524,1,1.08,0.23
6,1.0799976152859,-0.0484061974408058,1.02697758932524,1,1.08,0.27
90,17.4423750028452,-2.77863062701618,1.02756721601604,1,25.0,12.33
90,24.9999109237889,-2.77863062701618,1.02756721601604,1,25.0,11.33
