from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.014703,0.067824,0.00566,108,1,-7.54489858388446,-0.333551184675375,7.55304095755903,-0.211364910838956
1,7,0.000188,0.006938,0.0,153,1,-75.6355580400621,-14.0105875376191,75.6463606415073,14.4092494994655
5,8,0.001324,0.009143,0.00856,226,1,-0.654722038270185,-2.19460793520352,0.65476706815063,1.31287016908039
7,8,0.02137,0.0952,0.01396,149,1,0.654929007379154,-0.12611030799884,-0.654767068144235,-1.31287016907606
1,10,0.002225,0.010985,0.00406,111,1,7.25102396176439,6.9333107181716,-7.24878567117562,-7.33995652216828
2,10,0.000262,0.001153,0.0,0,1,17.9457949385102,0.0411686222443107,-17.9449741082328,-0.0375563424357003
6,11,0.000257,0.001056,0.0,0,1,-21.6020675408344,-10.7302026401651,21.6035172720683,10.7361595124725
7,11,0.000203,0.001058,0.0,0,1,21.6046623903173,10.7421276668332,-21.6035172718719,-10.7361595125706
5,12,0.000816,0.004306,0.00317,326,1,-0.438475405674639,-8.88474421063993,0.439079376699594,8.56121816816393
6,12,0.000271,0.001094,0.0,0,1,18.959083021792,10.7353485633249,-18.957835712363,-10.7303132994307
7,12,0.014886,0.065143,0.01145,126,1,1.01952142695454,-0.0632915770401678,-1.01933135593066,-1.11696161451772
4,13,0.008394,0.041046,0.00594,137,1,34.6769971848656,8.25127862860705,-34.5675002142176,-8.29289224572008
9,13,0.000607,0.004543,0.00097,209,1,-1.0437203921173599e-12,8.383849904081671e-14,1.37816971186979e-08,-0.0936200639960475
7,16,0.00016,0.011964,0.0,824,1,-223.220791719413,-18.5851182707777,223.299553794847,24.4745524613297
16,17,0.00026,0.00103,0.0,0,1,-256.787044519818,230.026230356016,257.088493565456,-228.832028367527
16,18,0.00152,0.098816,0.0,100,1,12.5646470741316,0.933156567080843,-12.5622932803306,-0.780135193234936
16,19,0.00256,0.017714,0.02884,261,1,-25.7015276022258,-205.449292327319,26.7570170918793,209.688401974048
15,20,0.008836,0.043206,0.00759,153,1,11.2310634471561,53.7366664938408,-10.9623178905064,-53.1666291401736
16,20,0.000268,0.016797,0.0,561,1,-6.42856239697368,-78.0868448607247,6.44625688494051,79.1958534964665
18,20,0.009102,0.259723,0.0,50,1,-4.49861190395086,13.2620544196608,4.51606100767437,-12.7641491717614
15,21,0.000198,0.015861,0.0,1166,1,-13.1308587207445,-36.9046161213812,13.1338834545983,37.1469156347914
17,21,0.000203,0.001189,0.0,0,1,53.8119717209084,222.642095169522,-53.7077299862815,-222.031536438136
19,21,0.000122,0.009823,0.0,1281,1,-39.2222516925112,-210.027841107566,39.2794085306216,214.629903572804
14,23,0.0125,0.052633,0.00633,140,1,-0.738157384724121,-0.830568834107127,0.738245855531166,0.135008586429017
19,23,0.002968,0.020089,0.01388,201,1,4.75031071449381,-0.891760458288225,-4.74970141069138,-0.630750375543766
18,24,0.002179,0.066165,0.0,150,1,4.48014646764788,-15.1336984709637,-4.47484071249649,15.2948069104277
15,25,0.017684,0.078922,0.11331,183,1,1.89979527821825,-16.8320503734986,-1.8773039711492,5.45523225547141
17,25,0.000283,0.001157,0.0,0,1,469.815707730174,-100.345092505985,-469.176431439197,102.958670840471
17,26,0.0015,0.01141,0.00599,310,1,83.7293384021538,-4.85867698325992,-83.6261091740245,5.03231919779804
24,27,0.001779,0.007529,0.00164,115,1,29.5720427116685,17.3797098188732,-29.5519230207671,-17.4653041504409
21,28,0.000391,0.025798,0.0,420,1,1.29444015198908,-29.7452827741728,-1.29102936063719,29.9703252173851
24,28,0.003665,0.109892,0.0,114,1,-16.7376016450404,0.0014231148984154,16.7475695729062,0.297456974878434
25,29,0.001137,0.010003,0.07766,450,1,11.7011996187998,-83.2159909880727,-11.6297618999511,75.8515013973917
24,31,0.004865,0.15481,0.0,92,1,4.73773623038973,-33.1748168035872,-4.67790152308782,35.0788272943188
27,31,0.002248,0.074412,0.0,120,1,10.7053352851886,13.8875696048927,-10.6986846497741,-13.6674241055739
24,32,0.006597,0.055448,0.02377,229,1,-13.0973363121652,0.498876965142579,13.108377855462,-2.88501112612276
29,32,0.000567,0.00372,0.00142,206,1,91.8696248975349,-91.1658052657669,-91.778112346777,91.6185346570492
25,33,0.000224,0.001023,0.0,0,1,387.618142659066,-10.5803928791239,-387.288393732902,12.0863444481641
26,33,0.000248,0.001087,0.0,0,1,11.7131246350863,16.9812147479559,-11.7120902716285,-16.976681066187
26,34,0.000173,0.005664,0.0,155,1,21.2712109242029,-8.21658588694641,-21.2703292832573,8.24545070958292
27,37,0.056489,0.133471,0.00466,68,1,7.11073052600207,2.66835510494828,-7.07864356730868,-3.07319275212469
30,37,0.010262,0.023189,0.00897,83,1,3.98647174909497e-13,1.4275427253033898e-12,2.11338023829862e-05,-0.91821722759878
29,38,0.014229,0.064446,0.00671,102,1,29.7698353366555,0.204021558627277,-29.6481956141602,-0.345997520199419
29,39,0.000256,0.001035,0.0,0,1,-11.0096989920274,0.850592062301008,11.0099999974406,-0.849375106821827
37,40,0.001646,0.015751,0.06148,447,1,-6.92820516770129,-13.5157734144438,6.93070602042215,7.23585593521092
38,40,0.000238,0.001174,0.0,0,1,85.3812217703621,31.4479084116107,-85.3620591296221,-31.3533834526661
31,41,0.000285,0.001011,0.0,0,1,4.06854048801414,-11.3079575867825,-4.06813627910629,11.3093914646977
34,41,0.033364,0.069898,0.00443,34,1,21.2703292760091,-8.24545070987076,-21.1015019608755,8.1473553607003
