bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,229.429999862952,-21.8542577966578,1.03063219239857,1,229.43,48.29
93,3.99999991550774,1.53923889146349,1.02736480333726,1,4.0,1.87
98,135.069999881161,-8.81853887505473,1.02835238932115,1,135.07,22.87
42,120.999999883497,-1.94246499485643,1.02929580713646,1,121.0,22.68
115,0.719999894253183,-0.0797378294533587,1.03050343501707,1,0.72,0.11
106,310.780504618244,15.109926241273,1.03293740720856,1,513.7,100.49
39,22.41,-4.7814660271178,1.02857731023492,1,22.41,22.41
39,19.32,-4.7814660271178,1.02857731023492,1,19.32,19.32
101,109.22,-2.4551790392342,1.03031519112175,1,109.22,109.22
79,246.499999736826,-26.4676585556228,1.02835200377052,1,246.5,119.44
112,135.0,0.721024097744778,1.03519773878063,1,135.0,135.0
62,96.6799998888895,-3.83673350096481,1.02920521287837,1,96.68,29.0
102,0.999999915343903,-0.0490023948222543,1.03044083099982,1,1.0,0.12
102,0.99999991534389,-0.0490023948222543,1.03044083099982,1,1.0,0.16
102,0.999999915343842,-0.0490023948222543,1.03044083099982,1,1.0,0.28
102,0.999999915343827,-0.0490023948222543,1.03044083099982,1,1.0,0.31
