bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,249.792618117058,-4.40346577241689,1.02487269187152,1,293.0,77.45
38,0.849999647292203,-0.099683012900018,1.02417958595085,1,0.85,0.15
38,0.849999647289932,-0.099683012900018,1.02417958595085,1,0.85,0.25
38,0.999999647294607,-0.119686654884811,1.02417958595085,1,1.0,0.15
38,0.999999647289095,-0.119686654884811,1.02417958595085,1,1.0,0.43
11,198.899999280232,-9.33105822887176,1.02479551400396,1,198.9,66.18
13,14.9999996460121,-1.8295703947806,1.02357188739372,1,15.0,5.15
66,0.499999646561879,-0.0597286730438733,1.02082689084327,1,0.5,0.13
66,0.499999646550928,-0.0597286730438733,1.02082689084327,1,0.5,0.24
92,239.335450391205,11.0788970416754,1.02523292168134,1,446.0,114.71
17,18.999999646726,-2.31935829480538,1.02232740367932,1,19.0,5.88
17,18.9999996467261,-2.31935829480538,1.02232740367932,1,19.0,3.07
83,98.2499992389509,3.70835161176262,1.03013138243651,1,98.25,18.72
83,98.2499992139673,3.70835161176262,1.03013138243651,1,98.25,39.78
83,98.2499991864603,3.70835161176262,1.03013138243651,1,98.25,21.13
83,98.2499992111049,3.70835161176262,1.03013138243651,1,98.25,47.49
83,98.2499991284363,3.70835161176262,1.03013138243651,1,98.25,26.81
16,1.52999964706733,-0.189751709043977,1.02057862800822,1,1.53,0.55
74,13.43,0.0,1.02050203802854,1,13.43,13.43
74,14.65,0.0,1.02050203802854,1,14.65,14.65
86,193.149999355084,-21.4197306358737,1.01935320037564,1,193.15,54.85
