bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,139.923520455603,41.7282352958203,1.01064556237774,1,250.6,44.1
8,2.24003674580802,10.0493983054167,1.00003928309758,1,20.0,2.24
84,110.529977717851,-12.2694270588587,1.01748414876926,1,110.53,20.51
40,58.8999898042312,23.5600664854537,1.00144046147511,1,58.9,17.38
63,139.970004429139,36.1906010137167,1.01110235407999,1,284.2,139.97
114,0.699996842471736,0.258568867579423,1.00991678106893,1,0.7,0.23
114,0.699996842615416,0.258568867579423,1.00991678106893,1,0.7,0.08
14,21.81,0.0,0.998170798332825,1,21.81,21.81
14,21.02,0.0,0.998170798332825,1,21.02,21.02
49,1.0999968975038,0.41725483938535,0.996577818944416,1,1.1,0.38
10,0.99999689906474,0.0,0.99539952804418,1,1.0,0.17
26,0.399996893791997,0.147112454751517,0.99785153364395,1,0.4,0.12
61,847.499993963209,87.9098099786979,1.01638915101296,1,847.5,370.14
