bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,0.649998776469609,-0.0790846285930112,1.04527450142442,1,0.65,0.3
45,0.649998776750427,-0.0790846285930112,1.04527450142442,1,0.65,0.11
31,1.29999877960436,-0.0581779975744148,1.03835300372912,1,1.3,0.43
69,103.912954911497,9.29283827458916,1.03500659353183,1,340.85,60.13
113,110.96,-7.34827168578605,1.03525799846594,1,110.96,110.96
42,61.999997932808,-6.87499533460025,1.03630223131991,1,62.0,13.68
85,24.8999980222783,-2.74008132286638,1.03487420164635,1,24.9,5.33
104,185.397136115743,-7.1546414494586,1.0370340960221,1,188.0,93.44
23,62.9999975872565,-0.297702475085631,1.03878321975935,1,63.0,7.96
23,62.9999976852188,-0.297702475085631,1.03878321975935,1,63.0,20.59
23,62.9999974418133,-0.297702475085631,1.03878321975935,1,63.0,21.98
23,62.9999977053864,-0.297702475085631,1.03878321975935,1,63.0,11.98
51,195.999986754565,-21.7433668562022,1.03511779680032,1,196.0,20.92
118,197.999947770843,-21.9783607825653,1.03679704939724,1,198.0,82.5
58,270.790001590633,-46.8633194567017,1.03456226795547,1,554.13,270.79
