bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,1.99999837304384,-0.239961929600893,0.982039731645765,1,2.0,0.56
15,38.835051987691,-10.9799665323083,0.981515125107739,1,90.0,21.21
56,0.369998467242022,-0.0199659711691636,0.980237320790796,1,0.37,0.06
10,193.049993671273,-21.4299663447032,0.980865014546365,1,193.05,55.37
35,285.572174736732,-5.77379669540697,0.986232640719235,1,298.0,89.4
5,142.499995189127,-15.8199662162712,0.985385946282558,1,142.5,54.84
54,218.129996319419,-24.2099591763043,0.979074452439101,1,218.13,69.98
73,50.3999973074754,-5.58997352737049,0.970546578020125,1,50.4,11.04
73,50.3999970538441,-5.58997352737049,0.970546578020125,1,50.4,15.99
73,50.3999972106152,-5.58997352737049,0.970546578020125,1,50.4,13.84
52,29.9999983588875,-1.46995920082209,0.978887020386347,1,30.0,14.37
55,16.2999983063254,-1.9899606001547,0.975231952260627,1,16.3,6.75
55,16.2999983063294,-1.9899606001547,0.975231952260627,1,16.3,4.91
39,67.3299985076382,-3.29996807913867,0.980774141648287,1,67.33,28.68
75,58.5920656820298,5.56547795128058,1.03292208560032,1,92.1,23.39
75,42.3127543252984,5.56547795128058,1.03292208560032,1,92.1,18.54
75,27.3619481919605,5.56547795128058,1.03292208560032,1,92.1,15.9
75,29.0378408910602,5.56547795128058,1.03292208560032,1,92.1,18.95
