bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,139.049999925416,-15.4299932614403,1.02496466377589,1,139.05,60.36
85,99.9999999504253,-14.3999289816868,1.01933911040023,1,100.0,20.77
44,1.29999995162028,-0.18999584762877,1.04039451693389,1,1.3,0.29
44,1.29999995162028,-0.18999584762877,1.04039451693389,1,1.3,0.27
114,88.9999999233559,-9.87995631748999,1.01998183740179,1,89.0,34.14
103,48.17,-8.77996048415128,1.01901722262275,1,48.17,48.17
92,206.549999911635,-22.9298876049937,1.01757022876204,1,206.55,44.05
28,8.4,-0.139995911633009,1.04079434171999,1,8.4,8.4
73,104.9,-5.13995688984359,1.01933653023312,1,104.9,104.9
87,4.66999995040634,-0.229934827089884,1.0202278556408,1,4.67,0.52
87,4.66999995040633,-0.229934827089884,1.0202278556408,1,4.67,0.98
87,4.66999995040633,-0.229934827089884,1.0202278556408,1,4.67,0.93
105,225.929999910773,-25.0798413495298,1.0173293542557,1,225.93,98.07
32,19.5999999077508,-2.17999420302017,1.02912394556601,1,19.6,2.73
94,212.219524295855,-52.9336861780245,1.01471010297202,1,434.9,78.4
